id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1055246067854233601,1055244718504763392,2018-10-24 18:54:02 CDT,2018-10-24,18:54:02,-0500,42787960,sess_so_swift,"Sess, the mess that you wanted",,@s3rgiogonzalez I’m dead 🤣🤣🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/sess_so_swift/status/1055246067854233601,False,,0,,los angeles,,,,,,"[{'screen_name': 's3rgiogonzalez', 'name': 'Sergio', 'id': '3005256294'}]",,,,
1055245963390943232,1055075245743374336,2018-10-24 18:53:37 CDT,2018-10-24,18:53:37,-0500,988589818316668928,1democrat4usa,SAVE OUR DEMOCRACY,,"@realDonaldTrump Any public person who uses speech that dehumanizes people (""animals""), condones their assault (""Any guy that can do a body slam...he's my guy"") condemns them as sinners (""sodomites"") or paints them as a threat (""heretic"") cannot, when those people are attacked, claim innocence.",en,[],[],[],0,1,0,[],[],https://twitter.com/1democrat4usa/status/1055245963390943232,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1055243909947772930,1055243909947772930,2018-10-24 18:45:28 CDT,2018-10-24,18:45:28,-0500,915030618857136130,injesusname85,Juan Escalera,,The tongue can bring death or life those who love to talk will reap the consequences. Proverbs 18:21,en,[],[],[],0,0,1,[],[],https://twitter.com/injesusname85/status/1055243909947772930,False,,0,,los angeles,,,,,,[],,,,
1055243314276909056,1055243314276909056,2018-10-24 18:43:06 CDT,2018-10-24,18:43:06,-0500,2468994559,liljujuvert,90008,,I’m really hurt 😭. I can never do SHIT !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/liljujuvert/status/1055243314276909056,False,,0,,los angeles,,,,,,[],,,,
1055242655251103744,1055242655251103744,2018-10-24 18:40:29 CDT,2018-10-24,18:40:29,-0500,262837623,markagunnels,Mark Gunnels,,"The Chiefs offense is definitely more electric, but the Rams offense is more surgical.",en,[],[],[],1,1,3,[],[],https://twitter.com/MarkAGunnels/status/1055242655251103744,False,https://twitter.com/NFLonFOX/status/1055153032575385601,0,,los angeles,,,,,,[],,,,
1055242640331956224,1054570282462121984,2018-10-24 18:40:25 CDT,2018-10-24,18:40:25,-0500,8891042,scandalous,@Jennifer Stavros ✍️🖤💀⚰️,,@itsshawnnow @EN_Griffin @pyrrhl @transscribe @nyancinpiou @CharleneCac My feelings aren't hurt at all.  But you're again presuming something again. You also presume privilege where I haven't insisted one at all. Sorry you feel that way though! Hope it gets better.,en,[],[],[],1,0,0,[],[],https://twitter.com/Scandalous/status/1055242640331956224,False,,0,,los angeles,,,,,,"[{'screen_name': 'itsshawnnow', 'name': '𝒯𝒽𝑒 𝒟𝑜𝓃 𝒮𝒽𝒶𝓌𝓃', 'id': '196480590'}, {'screen_name': 'EN_Griffin', 'name': 'Auntie Black', 'id': '1068610508'}, {'screen_name': 'transscribe', 'name': 'Katelyn Burns', 'id': '4421977275'}, {'screen_name': 'CharleneCac', 'name': 'Charlene A. Carruthers', 'id': '47369957'}]",,,,
1055242279072362496,1055242279072362496,2018-10-24 18:38:59 CDT,2018-10-24,18:38:59,-0500,33333377,_histo,✨COSMIC OUT NOW✨,,"At the point in life where im just gonna accept Gods full plan for me and not worry.   I tried to do things that dont workout   that phrase...""beating a dead horse""...i kept on tryna revive i When really i should've left it behind and accepted the new beginings in front of me",en,[],[],[],0,0,0,[],[],https://twitter.com/_HISTO/status/1055242279072362496,False,,0,,los angeles,,,,,,[],,,,
1055241456963612673,1055241456963612673,2018-10-24 18:35:43 CDT,2018-10-24,18:35:43,-0500,331983352,raavenina,HER.NOT THEM.,,ONA DEAD HOMIES !,en,[],[],[],0,1,0,[],[],https://twitter.com/Raavenina/status/1055241456963612673,False,https://twitter.com/Christhoee/status/1055239340240977921,0,,los angeles,,,,,,[],,,,
1055241298808979456,1054896703126548481,2018-10-24 18:35:05 CDT,2018-10-24,18:35:05,-0500,17395130,dwill104,IG: vegan_dwill,,@18curt @Complex Domestic abuse isn't irrelevant especially when it comes to celebrity worship. The fact people idolize this dude makes his abuse relevant even after his death.,en,[],[],[],0,1,0,[],[],https://twitter.com/dwill104/status/1055241298808979456,False,,0,,los angeles,,,,,,"[{'screen_name': '18curt', 'name': 'BreadBag💰', 'id': '2181407955'}, {'screen_name': 'Complex', 'name': 'Complex', 'id': '13049362'}]",,,,
1055240257799475206,1055240257799475206,2018-10-24 18:30:57 CDT,2018-10-24,18:30:57,-0500,3103922377,__gl32,Gustavo Lopez,,So I’m trynna exit this  gated community and this guy ina Honda was looking at me while I’m exiting and I’m thinking am I going the right way?is it a one-way street ? no I wasn’t and then he just started nodding his head and started at me dead in the eyes like a dumbass tf bruh💀,en,[],[],[],0,0,0,[],[],https://twitter.com/__GL32/status/1055240257799475206,False,,0,,los angeles,,,,,,[],,,,
