id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
582311066970918914,582310635670777856,2015-03-29 17:39:11 CDT,2015-03-29,17:39:11,-0500,574576144,joe_mc44,Joseph McEvoy,"{'type': 'Point', 'coordinates': [29.75759209, -95.39515262]}",@SethDavisHoops who is this guy that makes 3s shooting from his waist?,en,[],[],[],0,0,0,[],[],https://twitter.com/joe_mc44/status/582311066970918914,False,,0,,houston,,,,,,[],,,,
582294060590743553,582294060590743553,2015-03-29 16:31:37 CDT,2015-03-29,16:31:37,-0500,307971486,hey_casey,Casey,"{'type': 'Point', 'coordinates': [29.7230477, -95.382638]}",@kkamerbeek At the crime scene lol,en,[],[],[],0,0,0,[],[],https://twitter.com/hey_casey/status/582294060590743553,False,,0,,houston,,,,,,[],,,,
582292098935713792,582292098935713792,2015-03-29 16:23:49 CDT,2015-03-29,16:23:49,-0500,29141190,6went9,6went9,"{'type': 'Point', 'coordinates': [29.7834986, -95.5482979]}",Anger: weakens the Liver. Grief: weakens the Lungs. Worry: weakens the stomach. Stress: weakens the heart &amp; brain. Fear: weakens the kidney,en,[],[],[],0,0,0,[],[],https://twitter.com/6went9/status/582292098935713792,False,,0,,houston,,,,,,[],,,,
582291009494650880,582291009494650880,2015-03-29 16:19:29 CDT,2015-03-29,16:19:29,-0500,151657603,vinnybonsignore,Vincent Bonsignore,,"#Duke is 8 of 14 from the field, 4 of 6 on threes. Look much better shooting in this big arena compared to Friday",en,[],[],[],0,0,0,['duke'],[],https://twitter.com/VinnyBonsignore/status/582291009494650880,False,,0,,houston,,,,,,[],,,,
582284729375821824,582284729375821824,2015-03-29 15:54:32 CDT,2015-03-29,15:54:32,-0500,38907286,djones8301,Doug Jones,"{'type': 'Point', 'coordinates': [29.96959303, -95.23473461]}",Cedric Alley 2017 is looking very impressive form Team Mesmerize (formally Franchize-Prolific) shooting it well from the outside. #OffDaHook,en,[],[],[],0,4,2,['offdahook'],[],https://twitter.com/djones8301/status/582284729375821824,False,,0,,houston,,,,,,[],,,,
582279019397136384,582279019397136384,2015-03-29 15:31:51 CDT,2015-03-29,15:31:51,-0500,2957399599,cyoung08865,Cameron Young,"{'type': 'Point', 'coordinates': [29.58249, -95.1478717]}",Missed free throws late cost Notre Dame a trip to the Final Four last night. Brutal miss there by Sparty.,en,[],[],[],0,0,0,[],[],https://twitter.com/cyoung08865/status/582279019397136384,False,,0,,houston,,,,,,[],,,,
582277407345786880,582277407345786880,2015-03-29 15:25:26 CDT,2015-03-29,15:25:26,-0500,572577424,rickpatty_,PA .,"{'type': 'Point', 'coordinates': [29.6710832, -95.4354469]}","cant nobody ever say ive token my anger out on them, im laid back.",en,[],[],[],0,0,0,[],[],https://twitter.com/RickPatty_/status/582277407345786880,False,,0,,houston,,,,,,[],,,,
582270248495161344,582270248495161344,2015-03-29 14:56:59 CDT,2015-03-29,14:56:59,-0500,34563843,bob_biggerstaff,Roberto Grandecock,"{'type': 'Point', 'coordinates': [29.7329779, -95.3885542]}","Hotel mgr couldn't say Mr Charkley, Mr Blackman. He had to say Mr Mars Blackman or no one would get it. And it would be racist #MarchMadness",en,[],[],[],0,0,0,['marchmadness'],[],https://twitter.com/bob_biggerstaff/status/582270248495161344,False,,0,,houston,,,,,,[],,,,
582268901297295360,582268901297295360,2015-03-29 14:51:38 CDT,2015-03-29,14:51:38,-0500,136892067,taranmay,Tara May,,If I stop &amp; think of everything that needs to get done in a short period of time I start to have a panic attack. #AdultLifeIsABitch,en,[],[],[],0,0,0,['adultlifeisabitch'],[],https://twitter.com/TaraNMay/status/582268901297295360,False,,0,,houston,,,,,,[],,,,
582265550576865280,577634306090139648,2015-03-29 14:38:19 CDT,2015-03-29,14:38:19,-0500,1492928666,sabibi__,sab,"{'type': 'Point', 'coordinates': [29.69220481, -95.15472972]}",“@WORIDSTARHIPH0P: When you've trained your cat to be a deadly assassin..😼  https://t.co/7ar086L73P”😂😂😂😂,en,"[{'screen_name': 'woridstarhiph0p', 'name': 'wshh fans', 'id': '2808663432'}]",['https://vine.co/v/OVZ9gbAZwAe'],[],0,0,1,[],[],https://twitter.com/sabibi__/status/582265550576865280,False,,0,,houston,,,,,,[],,,,
