id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682346377267953665,682309271183323138,2015-12-30 17:43:48 CST,2015-12-30,17:43:48,-0500,496679549,thejarell,Jarell,,@JohnNWalters413 @HillaryClinton Yes the child playing in the park who was shot without a warning and left to bleed to death in the snow.,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,1,1,[],[],https://twitter.com/TheJarell/status/682346377267953665,False,,0,,austin,,,,,,[],,,,
682345095413153792,682344204626976768,2015-12-30 17:38:42 CST,2015-12-30,17:38:42,-0500,468350640,wayne_bruce_,Struggler,,@lovelyjessij you were raped? Im sorry you had to go thru something like that...,en,[],[],[],0,0,0,[],[],https://twitter.com/Wayne_Bruce_/status/682345095413153792,False,,0,,austin,,,,,,[],,,,
682340513014349824,679647739362148356,2015-12-30 17:20:30 CST,2015-12-30,17:20:30,-0500,2420188662,austinisbadnow,Madeleine Pearsall,,"@VICE pleeeese Gov Abbott,  do something about the totally cruel &amp; peculiar death of Sandra Bland! Get with it!",en,[],[],[],0,0,1,[],[],https://twitter.com/austinisbadnow/status/682340513014349824,False,,0,,austin,,,,,,[],,,,
682333030602559491,682333030602559491,2015-12-30 16:50:46 CST,2015-12-30,16:50:46,-0500,268645403,sophistica_ted,Henny Kravitz,,My black suit in Waco y'all I'm so hurt. Imma look so regular tomorrow 😓😓😓,en,[],[],[],0,0,0,[],[],https://twitter.com/sophistica_TED/status/682333030602559491,False,,0,,austin,,,,,,[],,,,
682323063996813313,682323063996813313,2015-12-30 16:11:10 CST,2015-12-30,16:11:10,-0500,896085104,arkie025,Brian Calvin Staples,,@carrieffisher I still think you're fine and thought your performance was great in The Force Awakens! Rock on Carrie!,en,[],[],[],0,0,0,[],[],https://twitter.com/arkie025/status/682323063996813313,False,,0,,austin,,,,,,[],,,,
682320824725028865,682320824725028865,2015-12-30 16:02:16 CST,2015-12-30,16:02:16,-0500,31343948,kylemusicatx,Kyle 🎸🎵🎤,,The Force Awakens was even better the 3rd time! But that could be because I saw it in IMAX 3D. Bitchin',en,[],[],[],0,0,0,[],[],https://twitter.com/kylemusicatx/status/682320824725028865,False,,0,,austin,,,,,,[],,,,
682316877381677057,682316877381677057,2015-12-30 15:46:35 CST,2015-12-30,15:46:35,-0500,16913005,jenndraguilar,Jennifer Dawne Reeves Aguilar,"{'type': 'Point', 'coordinates': [30.2803922, -97.73866518]}","I'm at @BullockMuseum IMAX Theatre for Star Wars: The Force Awakens An IMAX 3D Experience in Austin, TX  https://t.co/bZGjv9fyhh",en,"[{'screen_name': 'bullockmuseum', 'name': 'bullock museum', 'id': '298072383'}]",['https://www.swarmapp.com/c/gXAVLZJjx6d'],[],0,0,1,[],[],https://twitter.com/jenndraguilar/status/682316877381677057,False,,0,,austin,,,,,,[],,,,
682314449521381378,682248195670319104,2015-12-30 15:36:56 CST,2015-12-30,15:36:56,-0500,1020050376,barbarabpiwetz,Diggums OTRB 8-19-20 ♥RIP Finlay♥🌈,,@jschwartz197 I is so so sorry you gots hurt Weeti. Hope u can get all da rest u needs. Tinkin of you pal. ♥,en,[],[],[],1,0,1,[],[],https://twitter.com/BarbaraBpiwetz/status/682314449521381378,False,,0,,austin,,,,,,[],,,,
682305967548166145,682242130962714624,2015-12-30 15:03:13 CST,2015-12-30,15:03:13,-0500,614958789,lilyanator,lil ❥,,@MckenzyMelissa u know it's true you just don't wanna hurt feelings 😂😂😌😍,en,[],[],[],0,0,1,[],[],https://twitter.com/lilyanator/status/682305967548166145,False,,0,,austin,,,,,,[],,,,
682303126360186880,682303126360186880,2015-12-30 14:51:56 CST,2015-12-30,14:51:56,-0500,267497187,jesselopez9975,Aztec Ginger,,"""Aggravated indecent assault"" will be the most Googled term today. #BillCosby",en,[],[],[],0,0,0,['billcosby'],[],https://twitter.com/JesseLopez9975/status/682303126360186880,False,,0,,austin,,,,,,[],,,,
