id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
708078664047439874,708078664047439874,2016-03-10 17:54:43 CST,2016-03-10,17:54:43,-0500,321728793,stephaniedtx40,Stephanie,,Any second now these endorphins will kick in....and I'll be able to get up off the floor 😂🏃😫 ...#AnyTimeYoureReady #Medic 🚑,en,[],[],[],1,0,0,"['anytimeyoureready', 'medic']",[],https://twitter.com/StephanieDTx40/status/708078664047439874,False,,0,,houston,,,,,,[],,,,
708073948756332544,708073109941649408,2016-03-10 17:35:59 CST,2016-03-10,17:35:59,-0500,3373367414,brownnbeautyy,Angel💙,,"@lil_kanyeotf you know my palms been itching to slap somebody , 🙃 wanna be my victim ?",en,[],[],[],0,0,0,[],[],https://twitter.com/brownnbeautyy/status/708073948756332544,False,,0,,houston,,,,,,[],,,,
708073938593521664,708073938593521664,2016-03-10 17:35:56 CST,2016-03-10,17:35:56,-0500,282393285,beautifullnbold,Raven Williams,,Dead  https://t.co/hAyfZIrDj4,en,[],['https://twitter.com/youngsimbaaa__/status/708073209044672513'],[],0,0,0,[],[],https://twitter.com/beautifullNbold/status/708073938593521664,False,https://twitter.com/youngsimbaaa__/status/708073209044672513,0,,houston,,,,,,[],,,,
708072949509558272,708072949509558272,2016-03-10 17:32:01 CST,2016-03-10,17:32:01,-0500,2717902162,saynaee,nae wae 🏴‍☠️,,This geometry project is gonna be the death of me 🙄,en,[],[],[],0,0,2,[],[],https://twitter.com/saynaee/status/708072949509558272,False,,0,,houston,,,,,,[],,,,
708072458813726720,708072458813726720,2016-03-10 17:30:04 CST,2016-03-10,17:30:04,-0500,2290635734,mobgyal_,R A I,,😂😂😂😂 im dead   https://t.co/KSBWPVckGM,en,[],['https://twitter.com/curtis_becoolin/status/708032503135600642'],[],0,1,0,[],[],https://twitter.com/mobgyal_/status/708072458813726720,False,0,0,,houston,,,,,,[],,,,
708070983693787136,708070983693787136,2016-03-10 17:24:12 CST,2016-03-10,17:24:12,-0500,2460856753,imalwayskayla,KAYLAJ🦋,,I gotta hurt you now,en,[],[],[],0,0,0,[],[],https://twitter.com/imalwayskayla/status/708070983693787136,False,,0,,houston,,,,,,[],,,,
708070701576491008,708070701576491008,2016-03-10 17:23:05 CST,2016-03-10,17:23:05,-0500,2460856753,imalwayskayla,KAYLAJ🦋,,The one that I truly love hurt me the most,en,[],[],[],0,0,0,[],[],https://twitter.com/imalwayskayla/status/708070701576491008,False,,0,,houston,,,,,,[],,,,
708068029339283456,708067906425204736,2016-03-10 17:12:28 CST,2016-03-10,17:12:28,-0500,440227556,_deereed,☄️,,@glizzykenri chill out bruh real talk that's dead 😴,en,[],[],[],0,0,1,[],[],https://twitter.com/_deereed/status/708068029339283456,False,,0,,houston,,,,,,[],,,,
708067432049422336,708067432049422336,2016-03-10 17:10:05 CST,2016-03-10,17:10:05,-0500,66557943,lexiirgz,kitana,,Man no offense but this is why I hardly followbk. I can't differentiate kids in HS &amp; kids my age. Like why is there HS drama being retweeted,en,[],[],[],0,0,6,[],[],https://twitter.com/LEXIIRGZ/status/708067432049422336,False,,0,,houston,,,,,,[],,,,
708065956845592578,708065956845592578,2016-03-10 17:04:13 CST,2016-03-10,17:04:13,-0500,399006128,jessicamariehtx,Jessie Marie,,I promise you I won't hurt you.,en,[],[],[],0,0,0,[],[],https://twitter.com/jessicamariehtx/status/708065956845592578,False,,0,,houston,,,,,,[],,,,
708064840342896640,708064840342896640,2016-03-10 16:59:47 CST,2016-03-10,16:59:47,-0500,3375507492,debaileyy,BreadWinner 🦅,,"Special shout out to my old head, if it wasn't for your advice a nigga woulda been dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/debaileyy/status/708064840342896640,False,,0,,houston,,,,,,[],,,,
708064089587605505,708064089587605505,2016-03-10 16:56:48 CST,2016-03-10,16:56:48,-0500,194325304,marounsawma,Maroun Sawma,"{'type': 'Point', 'coordinates': [29.72089, -95.41719]}","#Repost @sawmaent  ・・・ Kick off your Spring Break with Sawma Entertainment at Hudson Lounge,…  https://t.co/l634HDSGpv",en,"[{'screen_name': 'sawmaent', 'name': 'sawma entertainment', 'id': '1605581702'}]",['https://www.instagram.com/p/BCykIPKviIY/'],[],0,1,1,['repost'],[],https://twitter.com/MarounSawma/status/708064089587605505,False,,0,,houston,,,,,,[],,,,
708060744462442497,708060744462442497,2016-03-10 16:43:31 CST,2016-03-10,16:43:31,-0500,310343293,moneymanletti,🐲,,You'll be ready to be commit suicide if I never speak to you again,en,[],[],[],0,0,0,[],[],https://twitter.com/moneymanletti/status/708060744462442497,False,,0,,houston,,,,,,[],,,,
708059759321022464,708059759321022464,2016-03-10 16:39:36 CST,2016-03-10,16:39:36,-0500,1619163098,pettykareena,karina the kumquat,,Who punched the principal 😂😭,en,[],[],[],0,0,0,[],[],https://twitter.com/pettykareena/status/708059759321022464,False,,0,,houston,,,,,,[],,,,
708057175239868416,708057175239868416,2016-03-10 16:29:20 CST,2016-03-10,16:29:20,-0500,1605581702,sawmaent,Sawma Entertainment,"{'type': 'Point', 'coordinates': [29.72089, -95.41719]}","Come kick off your Spring Break with Sawma Entertainment at Hudson Lounge, tomorrow, March 11th!…  https://t.co/epvdGG1XYF",en,[],['https://www.instagram.com/p/BCygejNHrhK/'],[],0,0,1,[],[],https://twitter.com/SawmaEnt/status/708057175239868416,False,,0,,houston,,,,,,[],,,,
708054615116238848,708054615116238848,2016-03-10 16:19:09 CST,2016-03-10,16:19:09,-0500,1970051270,istylxss,PAM⭑,,Don't get booty hurt over a joke 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/istylxss/status/708054615116238848,False,,0,,houston,,,,,,[],,,,
708054292385505280,708054292385505280,2016-03-10 16:17:52 CST,2016-03-10,16:17:52,-0500,3101587614,reddsweet,Theyhateme,,Till death do us part,en,[],[],[],0,0,0,[],[],https://twitter.com/ReddSweet/status/708054292385505280,False,,0,,houston,,,,,,[],,,,
708053417978015744,708053417978015744,2016-03-10 16:14:24 CST,2016-03-10,16:14:24,-0500,2853657157,martianmoron,lieyla,,You done playing the victim orrrr,en,[],[],[],0,0,0,[],[],https://twitter.com/martianmoron/status/708053417978015744,False,,0,,houston,,,,,,[],,,,
708042864773586944,708042864773586944,2016-03-10 15:32:28 CST,2016-03-10,15:32:28,-0500,2775136406,jrmoscozo,Jorge Roberto Moscoz,,Person charged with assault deserved it.  https://t.co/IiWiYj8yYl,en,[],['https://twitter.com/buzzfeednews/status/708041754449039362'],[],0,0,0,[],[],https://twitter.com/jrmoscozo/status/708042864773586944,False,https://twitter.com/buzzfeednews/status/708041754449039362,0,,houston,,,,,,[],,,,
708041621925924864,708041621925924864,2016-03-10 15:27:32 CST,2016-03-10,15:27:32,-0500,3230135341,chef_vigo,Michael Vigo,"{'type': 'Point', 'coordinates': [29.73372318, -95.57747531]}",I think he's got my eyes? Time to relax and kick back..... #dadlife #lilmonster #kidlife…  https://t.co/dyQZFjPYM3,en,[],['https://www.instagram.com/p/BCyZ6jQQyzY/'],[],0,0,1,"['dadlife', 'lilmonster', 'kidlife']",[],https://twitter.com/chef_vigo/status/708041621925924864,False,,0,,houston,,,,,,[],,,,
