id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1061045406250008577,1061045406250008577,2018-11-09 17:58:32 CST,2018-11-09,17:58:32,-0500,1158682004,_marinadanielle,marina danielle,,People dead try to cut my ass for dating an older man,en,[],[],[],0,0,0,[],[],https://twitter.com/_marinadanielle/status/1061045406250008577,False,,0,,new york city,,,,,,[],,,,
1061045385144295424,1060941560404041728,2018-11-09 17:58:27 CST,2018-11-09,17:58:27,-0500,1711620576,afarray,❄❄❄ Bodak Red ☃☃❄☃,,@TheObamanista @crystal4obama @EvilCEOE She doesn't have some friends who could put her up until her funds kick in? Or can she not set up a cot in her office?  I don't get this at all.,en,[],[],[],1,1,5,[],[],https://twitter.com/AFarray/status/1061045385144295424,False,,0,,new york city,,,,,,"[{'screen_name': 'TheObamanista', 'name': 'Andie THEE Obamanista (she/ her)', 'id': '2947973327'}, {'screen_name': 'crystal4obama', 'name': 'Crystal4Kamala - Fully Vaxxed', 'id': '16843450'}, {'screen_name': 'EvilCEOE', 'name': 'Dreadful E', 'id': '844619242456711168'}]",,,,
1061045172589522945,1061045172589522945,2018-11-09 17:57:37 CST,2018-11-09,17:57:37,-0500,293836161,pettoi,Pettoi,,We are on the road for a new civil war and it's terrifying because death means nothing to so many people. This country will never be the same. Ripe for the picking.  @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/pettoi/status/1061045172589522945,False,,0,,new york city,,,,,,[],,,,
1061044400371961857,1061044400371961857,2018-11-09 17:54:32 CST,2018-11-09,17:54:32,-0500,20442643,gino_nyscene,Gino Libornio,"{'type': 'Point', 'coordinates': [40.72647525, -73.98604188]}",Viernes putos @ Space Force's International Space Station  https://t.co/m9NT4zpZaT,en,[],['https://www.instagram.com/p/Bp-o-zHAUF4x6jxryZUvF_zDypvrWxJq4eRwSc0/?utm_source=ig_twitter_share&igshid=uf2tdphw8xtt'],[],0,0,0,[],[],https://twitter.com/gino_nyscene/status/1061044400371961857,False,,0,,new york city,,,,,,[],,,,
1061044359842447360,1061044359842447360,2018-11-09 17:54:23 CST,2018-11-09,17:54:23,-0500,3778466533,vogue_bh,.,,dead leaves rap...,en,[],[],[],0,0,0,[],[],https://twitter.com/VOGUE_BH/status/1061044359842447360,False,https://twitter.com/BTSRuinLives/status/1061015831721771009,0,,new york city,,,,,,[],,,,
1061044151800741888,1061044151800741888,2018-11-09 17:53:33 CST,2018-11-09,17:53:33,-0500,218224761,popehenny,Papa Kevito,,Rainy night and a 18 pack of Heinekens plus some Red Dead 2,en,[],[],[],0,0,1,[],[],https://twitter.com/PopeHenny/status/1061044151800741888,False,,0,,new york city,,,,,,[],,,,
1061043904273940480,1061019259084648449,2018-11-09 17:52:34 CST,2018-11-09,17:52:34,-0500,37037722,sixcasey,Wylie6,,"@DonaldJTrumpJr Hey dummy, zooming in on a shot to eliminate context in order to help a victim narrative IS doctoring. And too bad about Montana - I know that one had to hurt since you and the mistress were practically living there.",en,[],[],[],0,0,0,[],[],https://twitter.com/SixCasey/status/1061043904273940480,False,,0,,new york city,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1061042982592233472,1061042982592233472,2018-11-09 17:48:54 CST,2018-11-09,17:48:54,-0500,53136396,sparklingcarla_,Carla Ortiz,"{'type': 'Point', 'coordinates': [40.7203262, -73.9985769]}","The best way to reach your goals? Put them on to paper! Set a goal, make a step-by-step plan, set deadlines, and turn on the hustle. Creating some moon magic doesn’t hurt either!…  https://t.co/jqdqMP3h2N",en,[],['https://www.instagram.com/p/Bp-oVkglvQC/?utm_source=ig_twitter_share&igshid=yu5r6i4rorsf'],[],0,0,0,[],[],https://twitter.com/SparklingCarla_/status/1061042982592233472,False,,0,,new york city,,,,,,[],,,,
1061042019034894337,1061042019034894337,2018-11-09 17:45:05 CST,2018-11-09,17:45:05,-0500,975085178023538688,ghosteddgaming,Ghostedd,,Actually might not have a stream tonight really still feeling sick i dont get it. If i didnt have to force myself to work tomorrow i would grind one out. Im guaranteeing one tomorrow!!! Sorry for the let down!!,en,[],[],[],0,0,4,[],[],https://twitter.com/Ghosteddgaming/status/1061042019034894337,False,,0,,new york city,,,,,,[],,,,
1061041418519674882,1061041086423097346,2018-11-09 17:42:42 CST,2018-11-09,17:42:42,-0500,180808097,davidpom2000,David Pomerantz,,@BetteMidler Both The Atlantic on Mueller and the WSJ on Trump's women/Cohen are essential reading today. A one-two punch.,en,[],[],[],1,0,0,[],[],https://twitter.com/davidpom2000/status/1061041418519674882,False,,0,,new york city,,,,,,"[{'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': '139823781'}]",,,,
1061039850256826369,1061039850256826369,2018-11-09 17:36:28 CST,2018-11-09,17:36:28,-0500,498916312,nykrant,Lou’s Army,,Consistency from the outside with make #sjubb hard to beat. If we force them to go man I like our chances.,en,[],[],[],0,0,0,['sjubb'],[],https://twitter.com/NYKrant/status/1061039850256826369,False,,0,,new york city,,,,,,[],,,,
1061039674511278080,1061039674511278080,2018-11-09 17:35:46 CST,2018-11-09,17:35:46,-0500,1373903796,ny_teiga,Higher IT Mammal @#WhensBattleNetwork,,"someone was about to be jumped by SIX PEOPLE, ONE WITH A LARGE KNIFE, all gang members btw. The defender had a gun and shot someone in self defense AFTER the one of them tried to attacked. . .and somehow the shooter is the perp and the assailant is the victim. . . I dont get it.",en,[],[],[],1,0,2,[],[],https://twitter.com/NY_Teiga/status/1061039674511278080,False,,0,,new york city,,,,,,[],,,,
1061038492313157633,1061038492313157633,2018-11-09 17:31:04 CST,2018-11-09,17:31:04,-0500,593087872,legendofill,ILLbert Arenas🧙🏾,,I’m so hurt and confused,en,[],[],[],0,0,0,[],[],https://twitter.com/LegendOfILL/status/1061038492313157633,False,https://twitter.com/JLaCocaina/status/1061037393887854592,0,,new york city,,,,,,[],,,,
1061038200804777985,1061038200804777985,2018-11-09 17:29:54 CST,2018-11-09,17:29:54,-0500,23511625,djgojabean,DJGOJABEAN,"{'type': 'Point', 'coordinates': [40.7114, -74.0647]}",Tune into the best 2 hours to kick off your weekend with my brodii @djos100 from 7p-9p est on @FleetDJRadio  https://t.co/MGkVdLUmG1  https://t.co/wuvRKN7X9L or download the official @FleetDJs…  https://t.co/OhWaptgu36,en,"[{'screen_name': 'djos100', 'name': 'dj o.s.', 'id': '26208111'}, {'screen_name': 'fleetdjradio', 'name': 'fleet dj radio', 'id': '145886511'}, {'screen_name': 'fleetdjs', 'name': ""fleet dj's"", 'id': '25666962'}]","['http://WWW.FLEETDJS.COM', 'http://WWW.FLEETDJRADIO.COM', 'https://www.instagram.com/p/Bp-mKj4Fh0m/?utm_source=ig_twitter_share&igshid=10xsadc9xzydk']",[],0,0,0,[],[],https://twitter.com/DJGOJABEAN/status/1061038200804777985,False,,0,,new york city,,,,,,[],,,,
1061037873867210753,1061034700460847104,2018-11-09 17:28:36 CST,2018-11-09,17:28:36,-0500,498916312,nykrant,Lou’s Army,,@StJohnsBBall Makes sense. Not surprised. I see mullin going to bench quick if offense is sputtering.,en,[],[],[],0,0,0,[],[],https://twitter.com/NYKrant/status/1061037873867210753,False,,0,,new york city,,,,,,"[{'screen_name': 'StJohnsBBall', 'name': ""St. John's Men’s Basketball"", 'id': '42698571'}]",,,,
1061037012239695874,1060765455009415169,2018-11-09 17:25:11 CST,2018-11-09,17:25:11,-0500,705962948896931840,steffany_e1,Steffany ✨,,@juliarose229 Oh shitttttt I dead forgot too,en,[],[],[],0,0,1,[],[],https://twitter.com/steffany_e1/status/1061037012239695874,False,,0,,new york city,,,,,,"[{'screen_name': 'juliarose229', 'name': 'Julia Caccavale', 'id': '79645352'}]",,,,
1061036574337630209,1061036574337630209,2018-11-09 17:23:27 CST,2018-11-09,17:23:27,-0500,536535233,keyzkrook,G.I. Joe,,I dead might hit the club tonight,en,[],[],[],0,0,1,[],[],https://twitter.com/KeyzKrook/status/1061036574337630209,False,,0,,new york city,,,,,,[],,,,
1061036175580913665,1061036175580913665,2018-11-09 17:21:52 CST,2018-11-09,17:21:52,-0500,75498732,xmelcole,ॐ ❥,,First of all i dead cant twerk anymore 🤣🤷🏽‍♀️ So i looked mad dumb for like half of the video but i had maddddd fun 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/xMelCole/status/1061036175580913665,False,,0,,new york city,,,,,,[],,,,
1061036126302023680,1061036126302023680,2018-11-09 17:21:40 CST,2018-11-09,17:21:40,-0500,184012283,hotstuff_bea,"Rachael, MD",,"May we not become important or loved only after our death.   People, life is too short to front o.   If you love someone, tell em. Tell em.",en,[],[],[],0,3,2,[],[],https://twitter.com/hotstuff_bea/status/1061036126302023680,False,,0,,new york city,,,,,,[],,,,
1061034996750802945,1061034996750802945,2018-11-09 17:17:10 CST,2018-11-09,17:17:10,-0500,801210237206351872,michael_shahedi,Michael Shahedi,,"I dead don’t give a fuck what anyone thinks about me. I know my motives, i know what I’m up to, i know me. Like LMFAOOO Fr.",en,[],[],[],0,0,0,[],[],https://twitter.com/michael_shahedi/status/1061034996750802945,False,,0,,new york city,,,,,,[],,,,
1061034833340719104,1061034833340719104,2018-11-09 17:16:31 CST,2018-11-09,17:16:31,-0500,11548082,rosenbergjones,SusanRosenbergJones,"{'type': 'Point', 'coordinates': [40.7358, -74.0036]}","Widow/er Project- Harriet: “I was very fortunate in the way I took his death. When you read a book you finish the book, you close the book. That doesn't mean you don't read another…  https://t.co/9Mi7OuyW2u",en,[],['https://www.instagram.com/p/Bp-etitAxz6/?utm_source=ig_twitter_share&igshid=1ekv19nvcwebv'],[],0,0,0,[],[],https://twitter.com/rosenbergjones/status/1061034833340719104,False,,0,,new york city,,,,,,[],,,,
1061034786582642688,1060673967936155648,2018-11-09 17:16:20 CST,2018-11-09,17:16:20,-0500,721919986449649668,jusblaze_513,Above The Rim Podcast,,"@DAK921 @NBAonTNT Ur not wrong in anything that your saying. I hear you. The shooting was just poor, downright horrendous. Their legs look dead too early on into the season. I guess the pace is getting to them but that’s no excuse. They just need a jolt or a big win to boost confidence.",en,[],[],[],0,0,1,[],[],https://twitter.com/jusblaze_513/status/1061034786582642688,False,,0,,new york city,,,,,,"[{'screen_name': 'DAK921', 'name': 'I am Jack’s Internet Persona', 'id': '1012010610337484800'}, {'screen_name': 'NBAonTNT', 'name': 'NBA on TNT', 'id': '22178780'}]",,,,
1061032147799150593,1061032147799150593,2018-11-09 17:05:51 CST,2018-11-09,17:05:51,-0500,15563407,peagee,DAYLILLY,,A true bully at 3 rd grade level,en,[],[],[],0,0,0,[],[],https://twitter.com/Peagee/status/1061032147799150593,False,https://twitter.com/USATODAY/status/1061015646832615424,0,,new york city,,,,,,[],,,,
1061031390395990016,1061031390395990016,2018-11-09 17:02:51 CST,2018-11-09,17:02:51,-0500,571189400,heykredi,kredi,,"JUST WENT LIVE, COME KICK IT!",en,[],[],[],0,2,5,[],[],https://twitter.com/heykredi/status/1061031390395990016,False,https://twitter.com/iSynir/status/1060689957449285633,0,,new york city,,,,,,[],,,,
1061030374590111744,1060939980736999425,2018-11-09 16:58:48 CST,2018-11-09,16:58:48,-0500,822473886,cmwkayawren,Karen Peters 🍰,,@adammikulis @JeffreyGerardi2 @rpetty @DLoesch @ChrisCuomo AMEN!! Faith without works is DEAD!,en,[],[],[],0,0,1,[],[],https://twitter.com/cmwkayawren/status/1061030374590111744,False,,0,,new york city,,,,,,"[{'screen_name': 'JeffreyGerardi2', 'name': 'Jeffrey Gerardi', 'id': '829487036436471808'}, {'screen_name': 'rpetty', 'name': 'Ryan Petty', 'id': '8006742'}, {'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}, {'screen_name': 'ChrisCuomo', 'name': 'Christopher C. Cuomo', 'id': '22799750'}]",,,,
1061030252120588288,1061027021478862849,2018-11-09 16:58:19 CST,2018-11-09,16:58:19,-0500,57744407,lauramekiou,Laura,,@MrAmazinglyAce @tenetztowinne I support my hometown boy but he's got a lot of growing up to do and hopefully stop giving the impression that very match is life or death for him. He needs a vacay and a bath &lt;_&lt;,en,[],[],[],2,1,8,[],[],https://twitter.com/lauramekiou/status/1061030252120588288,False,,0,,new york city,,,,,,"[{'screen_name': 'MrAmazinglyAce', 'name': 'mramazinglyace Ⓥ ❤️ Grace ❤️', 'id': '34914041'}, {'screen_name': 'tenetztowinne', 'name': 'el - on sabbatical ✨🌸🌱', 'id': '893147025109377024'}]",,,,
