id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1287898323358109696,1287898323358109696,2020-07-27 18:51:02 CDT,2020-07-27,18:51:02,-0500,253466758,johnwusah,John Wusah,,"@krystalball Not wrong to fear citizens. As those who run the government are said citizens. The racist white supremacists in our nation, also citizens. If anything domestic terrorism by said citizens have always been what's damaged America the most from Corp greed to illegal wars",en,[],[],[],0,0,0,[],[],https://twitter.com/JohnWusah/status/1287898323358109696,False,,0,,los angeles,,,,,,[],,,,
1287898208027283456,1287898208027283456,2020-07-27 18:50:35 CDT,2020-07-27,18:50:35,-0500,2397734335,okayheem,1thing4certain,,Homophobia is for losers. Get wit da wave,en,[],[],[],0,5,4,[],[],https://twitter.com/okayheem/status/1287898208027283456,False,https://twitter.com/Nixvn/status/1287892617665974272,0,,los angeles,,,,,,[],,,,
1287897005834948609,1287885395590619138,2020-07-27 18:45:48 CDT,2020-07-27,18:45:48,-0500,3864687866,laangel_camilla,Camila 🌻🐝,,@yeseniabonfigli @mhawk1220 @HKrassenstein @realDonaldTrump @POTUS Did you know @realDonaldTrump IS a RAPIST and PEDOPHILE!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],2,0,3,[],[],https://twitter.com/LAangel_Camilla/status/1287897005834948609,False,,0,,los angeles,,,,,,"[{'screen_name': 'yeseniabonfigli', 'name': 'yesenia Bonfiglio', 'id': '1171184226101805060'}, {'screen_name': 'mhawk1220', 'name': 'Michael Hawkins', 'id': '142841980'}, {'screen_name': 'HKrassenstein', 'name': 'Heidi Krassenstein', 'id': '963790885937995777'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1287895312024051712,1287895309280976896,2020-07-27 18:39:04 CDT,2020-07-27,18:39:04,-0500,35177564,bounceroccskate,Sinister,,"So I feel bad for Meg the stallion, but crying because of what people are saying in the internet about her shooting is kinda.. OD in my opinion. You gotta learn to not give a fuck about ppl online when you’re famous.",en,[],[],[],0,0,1,[],[],https://twitter.com/BounceRoccSkate/status/1287895312024051712,False,,0,,los angeles,,,,,,[],,,,
1287895150597873664,1287895150597873664,2020-07-27 18:38:26 CDT,2020-07-27,18:38:26,-0500,1104096418342555648,ahausnomad,Nomad,,Shooting music videos off the XR,en,[],[],[],0,0,0,[],[],https://twitter.com/ahausnomad/status/1287895150597873664,False,,0,,los angeles,,,,,,[],,,,
1287895036353363968,1287278680817823747,2020-07-27 18:37:59 CDT,2020-07-27,18:37:59,-0500,956842190,madshawnosborne,Shawn Osborne,,@stillgray But you see who the actual violent one was. Keep that in mind. He didn’t say anything violent in his interview.,en,[],[],[],0,0,0,[],[],https://twitter.com/MadShawnOsborne/status/1287895036353363968,False,,0,,los angeles,,,,,,"[{'screen_name': 'stillgray', 'name': 'Ian Miles Cheong', 'id': '16106584'}]",,,,
1287894625215111168,1287278680817823747,2020-07-27 18:36:21 CDT,2020-07-27,18:36:21,-0500,956842190,madshawnosborne,Shawn Osborne,,@Brian20964068 @stillgray Cops say Garretts gun wasn’t fired got to come up with a new scenario,en,[],[],[],0,0,0,[],[],https://twitter.com/MadShawnOsborne/status/1287894625215111168,False,,0,,los angeles,,,,,,"[{'screen_name': 'stillgray', 'name': 'Ian Miles Cheong', 'id': '16106584'}]",,,,
1287892503362846720,1287839134254538753,2020-07-27 18:27:55 CDT,2020-07-27,18:27:55,-0500,898771784,realmathew,Mathew,,@w_terrence Racist,en,[],[],[],0,0,0,[],[],https://twitter.com/REALMATHEW/status/1287892503362846720,False,,0,,los angeles,,,,,,"[{'screen_name': 'w_terrence', 'name': 'Terrence K. Williams', 'id': '47293791'}]",,,,
1287891958375936001,1286058428205604866,2020-07-27 18:25:45 CDT,2020-07-27,18:25:45,-0500,408789936,monascomedy,Mona Shaikh,,@theestallion Amen sis! Sorry you got hurt and I pray you're healing. The world needs your beauty and music. Rest up and get better! Fuck them haters...domestic violence ain't no joke. I grew up with a ton of it so I know that shit too well.,en,[],[],[],0,0,0,[],[],https://twitter.com/monascomedy/status/1287891958375936001,False,,0,,los angeles,,,,,,"[{'screen_name': 'theestallion', 'name': 'TINA SNOW', 'id': '104040220'}]",,,,
1287890572535951361,1287878773275111424,2020-07-27 18:20:14 CDT,2020-07-27,18:20:14,-0500,347085214,drewthebasedgod,Drew,,@elitelife_kd You see I'm built different I'd just take the gun,en,[],[],[],0,0,2,[],[],https://twitter.com/drewthebasedgod/status/1287890572535951361,False,,0,,los angeles,,,,,,"[{'screen_name': 'elitelife_kd', 'name': 'KD', 'id': '77104158'}]",,,,
