id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
959575768199286786,959575768199286786,2018-02-02 17:54:25 CST,2018-02-02,17:54:25,-0500,623608316,noahbuboa,noah,,let's arrest the guy who wanted to kill a sick bastard 🙄  https://t.co/rZS9o3WIcH,en,[],['https://twitter.com/cbsnews/status/959431072999231488'],[],0,0,0,[],[],https://twitter.com/noahbuboa/status/959575768199286786,False,https://twitter.com/cbsnews/status/959431072999231488,0,,san antonio,,,,,,[],,,,
959575555300618240,959575555300618240,2018-02-02 17:53:35 CST,2018-02-02,17:53:35,-0500,46915885,blaisebender,Blaise Bender,,The Federal Reserve orders Wells Fargo to oust 4 board members and limits growth as a result of consumer abuse. That has not happened in quite a long time!,en,[],[],[],0,0,0,[],[],https://twitter.com/BlaiseBender/status/959575555300618240,False,,0,,san antonio,,,,,,[],,,,
959569494162145280,959561557926608896,2018-02-02 17:29:30 CST,2018-02-02,17:29:30,-0500,900698172397432832,allie_rohleder,Allie R,,@AMcnulty2010 @JulianAssange Arrest Mcain if he can tweet shit he can get fancy handcuffs. Part of the Dossier criminals,en,[],[],[],0,0,1,[],[],https://twitter.com/allie_rohleder/status/959569494162145280,False,,0,,san antonio,,,,,,"[{'screen_name': 'AMcnulty2010', 'name': 'Patriot Storm 🇺🇸🇺🇸🇺🇸 ⭐⭐⭐🔥🔥🔥', 'id': '947875742762889216'}, {'screen_name': 'JulianAssange', 'name': 'Julian Assange', 'id': '1057707312536866821'}]",,,,
959569034504294401,959569034504294401,2018-02-02 17:27:40 CST,2018-02-02,17:27:40,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Next we will get confirmation that Nunes and dump co-writers..oh, wait a minute. . Thar would mean that dump was literate...ok, he dictated and Nunes wrote ""Big Thud"" herd around the world today. ""The Memo"".Meanwhile,  Russian assault on  democracy goes on ....",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/959569034504294401,False,,0,,san antonio,,,,,,[],,,,
959568588553244673,959568588553244673,2018-02-02 17:25:54 CST,2018-02-02,17:25:54,-0500,725340928425136128,naldymarx,𝕟𝕒𝕝𝕕𝕪𝕞𝕒𝕣 🦇,,This one time Christmas of 2010 my aunts &amp; uncles were smoking some laced weed downstairs and some old man had a heart attack and we told the little kids the ambulance was Santa clause,en,[],[],[],0,0,1,[],[],https://twitter.com/naldymarx/status/959568588553244673,False,,0,,san antonio,,,,,,[],,,,
959566578777026561,959566578777026561,2018-02-02 17:17:54 CST,2018-02-02,17:17:54,-0500,790958682712317952,findingsept,Finding September,,"#Flashback to Boozehounds, Feb 2017!! Now fast forward to tonight:  We'll be at Fresca - #FirstFriday for a #FREE all ages show &amp; at Alamo City Music Hall tomorrow night for Lumberjack Heart Attack!!! 🤘 #livemusic #AlternativeRock #punkrock #poppunk #weekend #concerts  https://t.co/3XRwiUHQQ8",en,[],[],['https://pbs.twimg.com/media/DVEQs5cVwAA0mk0.jpg'],0,0,1,"['flashback', 'firstfriday', 'free', 'livemusic', 'alternativerock', 'punkrock', 'poppunk', 'weekend', 'concerts']",[],https://twitter.com/FindingSept/status/959566578777026561,False,,1,https://pbs.twimg.com/media/DVEQs5cVwAA0mk0.jpg,san antonio,,,,,,[],,,,
959559455145889792,959554727313846272,2018-02-02 16:49:36 CST,2018-02-02,16:49:36,-0500,707929489,james_v17,james 🦁,,@jaguerrero94 Plus lebron cause way more of threat than Howard and the rest of that magic squad,en,[],[],[],1,0,0,[],[],https://twitter.com/james_v17/status/959559455145889792,False,,0,,san antonio,,,,,,"[{'screen_name': 'jaguerrero94', 'name': 'j', 'id': '472697434'}]",,,,
959551536643936256,959551536643936256,2018-02-02 16:18:08 CST,2018-02-02,16:18:08,-0500,407551374,_pacificrose,ロザン,,so this guy who was ana decides it’s a cool idea to hit a sleep dart to a deflecting genji; hitting ME with it &amp; killing me. i told him why he would do that &amp; he laughed. cool. next round he’s tracer and he yells at the team for shooting that SAME genji while he was deflecting🙄,en,[],[],[],2,0,0,[],[],https://twitter.com/_PacificRose/status/959551536643936256,False,,0,,san antonio,,,,,,[],,,,
959530538477539328,959526706615734272,2018-02-02 14:54:42 CST,2018-02-02,14:54:42,-0500,842882436132458496,dirtytexmex512,DirtyTexMex512,,"@UberTimmeh @assassinscreed I don’t have any tips, I just started playing Origins again (lvl19). I love the Double sword as my primary melee weapon. You give up your shield but they are so fast. &amp; I had to use my Helix credits to get Aguilar’s outfit. Must have IMO !",en,[],[],[],0,0,1,[],[],https://twitter.com/DirtyTexMex512/status/959530538477539328,False,,0,,san antonio,,,,,,"[{'screen_name': 'UberTimmeh', 'name': 'Uber Timmeh', 'id': '819784894792351744'}, {'screen_name': 'assassinscreed', 'name': ""Assassin's Creed"", 'id': '38232487'}]",,,,
959516998999986178,959494459724529664,2018-02-02 14:00:54 CST,2018-02-02,14:00:54,-0500,516610672,bteboe,Beverly Teboe,,@JonnyM421 @KennethProctor2 @chickinkpen @TGowdySC Well name the crime already?,en,[],[],[],3,0,0,[],[],https://twitter.com/BTeboe/status/959516998999986178,False,,0,,san antonio,,,,,,"[{'screen_name': 'JonnyM421', 'name': 'Jonathan Moore', 'id': '42466321'}, {'screen_name': 'KennethProctor2', 'name': 'KProctor', 'id': '863405978'}, {'screen_name': 'chickinkpen', 'name': 'Chickinkpen🍌🇺🇸', 'id': '818196398420201472'}, {'screen_name': 'TGowdySC', 'name': 'Trey Gowdy', 'id': '237348797'}]",,,,
959516390913953793,959494459724529664,2018-02-02 13:58:29 CST,2018-02-02,13:58:29,-0500,516610672,bteboe,Beverly Teboe,,@AmyDavidkhanian @TGowdySC No evidence of working w Russians. He has Constitutional authority to fire any one in his cabinet for any reason or no reason. So not a crime. Comey admitted to him that he was not under investigation. So ya'll just dream on about DJT leaving.,en,[],[],[],2,0,0,[],[],https://twitter.com/BTeboe/status/959516390913953793,False,,0,,san antonio,,,,,,"[{'screen_name': 'AmyDavidkhanian', 'name': 'Amy Davidkhanian', 'id': '894705448175239168'}, {'screen_name': 'TGowdySC', 'name': 'Trey Gowdy', 'id': '237348797'}]",,,,
959515315016273920,959494459724529664,2018-02-02 13:54:12 CST,2018-02-02,13:54:12,-0500,516610672,bteboe,Beverly Teboe,,@KennethProctor2 @chickinkpen @JonnyM421 @TGowdySC Again what crime did he obstruct?,en,[],[],[],3,0,0,[],[],https://twitter.com/BTeboe/status/959515315016273920,False,,0,,san antonio,,,,,,"[{'screen_name': 'KennethProctor2', 'name': 'KProctor', 'id': '863405978'}, {'screen_name': 'chickinkpen', 'name': 'Chickinkpen🍌🇺🇸', 'id': '818196398420201472'}, {'screen_name': 'JonnyM421', 'name': 'Jonathan Moore', 'id': '42466321'}, {'screen_name': 'TGowdySC', 'name': 'Trey Gowdy', 'id': '237348797'}]",,,,
