id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
782730259653283840,782729869599903745,2016-10-02 18:53:30 CDT,2016-10-02,18:53:30,-0500,351379000,jewelinthedesrt,Julie Jorgensen,,@libertadlogico Black people do get screwed way too often but this is the one rare case where the black guy actually did the murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jewelinthedesrt/status/782730259653283840,False,,0,,phoenix,,,,,,"[{'screen_name': 'libertadlogico', 'name': 'José Dobles', 'id': '3179753530'}]",,,,
782725066173714433,782725066173714433,2016-10-02 18:32:52 CDT,2016-10-02,18:32:52,-0500,365734586,cap_kaveman,Derek Montilla,,Anger.  https://t.co/NaY74Bdhsg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CtzMSisUIAEevgv.jpg'],0,1,0,[],[],https://twitter.com/Cap_Kaveman/status/782725066173714433,False,,1,https://pbs.twimg.com/tweet_video_thumb/CtzMSisUIAEevgv.jpg,phoenix,,,,,,[],,,,
782717875777777664,782717057058168833,2016-10-02 18:04:18 CDT,2016-10-02,18:04:18,-0500,351379000,jewelinthedesrt,Julie Jorgensen,,@RDeli_  front door was broken &amp; was often open. She was in hurry 2 spend day w new boyfriend &amp; barely noticed blood. No 1 thinks of murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jewelinthedesrt/status/782717875777777664,False,,0,,phoenix,,,,,,[],,,,
782709163285581824,782709163285581824,2016-10-02 17:29:41 CDT,2016-10-02,17:29:41,-0500,4787257518,thelizzgarcia,Lizz Garcia,,"On that note, I'm gonna get off for the day. Panic attack after panic attack today.. Nothing's Real @weareshura on repeat today..",en,"[{'screen_name': 'weareshura', 'name': 'b.f.m.p', 'id': '1241553136961150976'}]",[],[],0,0,0,[],[],https://twitter.com/thelizzgarcia/status/782709163285581824,False,,0,,phoenix,,,,,,[],,,,
782703923068928004,782703923068928004,2016-10-02 17:08:51 CDT,2016-10-02,17:08:51,-0500,2690646079,ames1k,THE MOTIVATION 🏆,,Ain't no point in shooting if I can give a nigga the whole clip,en,[],[],[],0,0,0,[],[],https://twitter.com/AMES1k/status/782703923068928004,False,,0,,phoenix,,,,,,[],,,,
782697454101594112,782697454101594112,2016-10-02 16:43:09 CDT,2016-10-02,16:43:09,-0500,1466579718,braybraymolina,Bmo,,"Like for real he's not a threat, not a consistent short or long ball, bench him.",en,[],[],[],0,0,0,[],[],https://twitter.com/BrayBrayMolina/status/782697454101594112,False,,0,,phoenix,,,,,,[],,,,
782695773423083521,782695773423083521,2016-10-02 16:36:28 CDT,2016-10-02,16:36:28,-0500,484866635,lynx_pr,Lynx PR,,Whalen is feeling it today! She leads the #Lynx with 8 points on 4-of-4 shooting. #Lynx lead 24-23.,en,[],[],[],0,2,7,"['lynx', 'lynx']",[],https://twitter.com/Lynx_PR/status/782695773423083521,False,,0,,phoenix,,,,,,[],,,,
782692851872256000,782687182045650944,2016-10-02 16:24:52 CDT,2016-10-02,16:24:52,-0500,16426550,hjbosch21,H. José Bosch 🇵🇷,,@MrDBake Yeah...that was brutal,en,[],[],[],0,0,1,[],[],https://twitter.com/HJBosch21/status/782692851872256000,False,,0,,phoenix,,,,,,"[{'screen_name': 'MrDBake', 'name': 'David Baker', 'id': '141965435'}]",,,,
782680717780148224,782680717780148224,2016-10-02 15:36:39 CDT,2016-10-02,15:36:39,-0500,39734611,saisailu97,sai,,it's so funny to me when Asian people whine about people discriminating against them when they're also extremely racist + anti-black  https://t.co/YUMTfN00Bn,en,[],['https://twitter.com/_high_ku/status/782612053626392576'],[],2,1,7,[],[],https://twitter.com/Saisailu97/status/782680717780148224,False,0,0,,phoenix,,,,,,[],,,,
782672279784206336,782660573838319617,2016-10-02 15:03:07 CDT,2016-10-02,15:03:07,-0500,351379000,jewelinthedesrt,Julie Jorgensen,,@outdoorsybitch didn't know how 2 handle being hit &amp; yelled at or murder of someone she knew. Only 20 years old at time.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jewelinthedesrt/status/782672279784206336,False,,0,,phoenix,,,,,,"[{'screen_name': 'outdoorsybitch', 'name': 'Ari🍻🇺🇸💗', 'id': '845427204213391360'}]",,,,
782670424450609153,782670424450609153,2016-10-02 14:55:45 CDT,2016-10-02,14:55:45,-0500,2415461653,raiderella,cyn,,It's not a Raiders game if you don't feel like you're gonna have a heart attack 😑,en,[],[],[],0,2,5,[],[],https://twitter.com/Raiderella/status/782670424450609153,False,,0,,phoenix,,,,,,[],,,,
782665822665703424,782665822665703424,2016-10-02 14:37:28 CDT,2016-10-02,14:37:28,-0500,348736062,loveemma96,•Emily•,,"If you were one of those little boys who smashed little birds with rocks or shot your bebe gun at them, I refuse to talk to you to this day",en,[],[],[],0,0,1,[],[],https://twitter.com/LoveEmma96/status/782665822665703424,False,,0,,phoenix,,,,,,[],,,,
782665811131441152,782665811131441152,2016-10-02 14:37:25 CDT,2016-10-02,14:37:25,-0500,189496721,enrico056,Enrico A. Bertoletti TM,,@GovChristie should be in jail and not on tv promoting @realDonaldTrump the racist! What is this country coming too?@#Bridgegate,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['bridgegate'],[],https://twitter.com/Enrico056/status/782665811131441152,False,,0,,phoenix,,,,,,[],,,,
