id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091480608897945601,1091480608897945601,2019-02-01 17:37:10 CST,2019-02-01,17:37:10,-0500,40712808,petzonesandiego,Pet Zone Tropical Fish,"{'type': 'Point', 'coordinates': [32.81823, -117.15554]}",Fahaka #Pufferfish - Tetraodon lineatus  The Fahaka #Puffer is one the few full freshwater #puffers in the fish keeping hobby.  They tend to be super aggressive care needs to taken when…  https://t.co/ORDxk49hxm,en,[],['https://www.instagram.com/p/BtW5xhGBKhK/?utm_source=ig_twitter_share&igshid=o5fnuqnla1a8'],[],0,0,0,"['pufferfish', 'puffer', 'puffers']",[],https://twitter.com/PetZoneSanDiego/status/1091480608897945601,False,,0,,san diego,,,,,,[],,,,
1091479784624861185,1091436304699670529,2019-02-01 17:33:54 CST,2019-02-01,17:33:54,-0500,785837083965423616,sdsportsfiend,SD Sports Fiend,,@shawnemerriman You advocate for someone to commit suicide? Damn Shawne. 🤦‍♂️ You’re a sick human being.,en,[],[],[],0,0,13,[],[],https://twitter.com/sdsportsfiend/status/1091479784624861185,False,,0,,san diego,,,,,,"[{'screen_name': 'shawnemerriman', 'name': 'Shawne Merriman', 'id': '21761627'}]",,,,
1091479115687841792,1091420512729755648,2019-02-01 17:31:14 CST,2019-02-01,17:31:14,-0500,29380409,3dwardjames,🔺Edward the Gr8🔻,,@FemaleYoda I don’t know what ima do gurl I got a job as lead and I start Tuesday💀 dead ass gonna try and find street parking but I know I’m gonna have to walk hella far ugh it’s a mess.,en,[],[],[],0,0,0,[],[],https://twitter.com/3dwardJames/status/1091479115687841792,False,,0,,san diego,,,,,,"[{'screen_name': 'FemaleYoda', 'name': 'Tiffany', 'id': '936094213036376065'}]",,,,
1091478913631440896,1091478913631440896,2019-02-01 17:30:26 CST,2019-02-01,17:30:26,-0500,347584802,chapachula,Teresa Chapa,,Very sick. I doubt the horse was his only victim!,en,[],[],[],0,0,0,[],[],https://twitter.com/chapachula/status/1091478913631440896,False,https://twitter.com/Kokomothegreat/status/1091185266281320448,0,,san diego,,,,,,[],,,,
1091477039054503937,1091477039054503937,2019-02-01 17:22:59 CST,2019-02-01,17:22:59,-0500,2298644197,roguesquadpod,Rogue Squadron,"{'type': 'Point', 'coordinates': [32.8878, -117.15]}",Drinking a My Bloody Valentine by @AleSmithBrewing at @alesmithbrewing —  https://t.co/JMHPYM5nge,en,"[{'screen_name': 'alesmithbrewing', 'name': 'alesmithbrewing', 'id': '134933240'}, {'screen_name': 'alesmithbrewing', 'name': 'alesmithbrewing', 'id': '134933240'}]",['http://untp.beer/s/c707328944'],[],0,0,0,[],[],https://twitter.com/roguesquadpod/status/1091477039054503937,False,,0,,san diego,,,,,,[],,,,
1091472365798621184,1091463652731871232,2019-02-01 17:04:25 CST,2019-02-01,17:04:25,-0500,621464573,bernielomaxceo,Bernard Lomax,,"@Swazi4 See, I think *she's* been dead in the water since announcing.   Not much in terms of progressive bonafides, couldn't commit to M4A for more than 24 hours and her messaging is bland, Hillary-like platitudes.   I think she ends up the Democratic version of Jeb this cycle.",en,[],[],[],0,0,0,[],[],https://twitter.com/BernieLomaxCEO/status/1091472365798621184,False,,0,,san diego,,,,,,"[{'screen_name': 'Swazi4', 'name': 'Bobson Dugnutt', 'id': '142015456'}]",,,,
1091462834322460672,1091462834322460672,2019-02-01 16:26:32 CST,2019-02-01,16:26:32,-0500,490944593,megan_pryor,Megs,,Why is it always the ex’s fault for your suicide note? You are in charge of your own mental health journey. Be in charge and don’t place blame 😁,en,[],[],[],0,0,1,[],[],https://twitter.com/megan_pryor/status/1091462834322460672,False,,0,,san diego,,,,,,[],,,,
1091461336742060032,1091342314436321282,2019-02-01 16:20:35 CST,2019-02-01,16:20:35,-0500,127588417,joshaztec,Jobu Needs Another Refill,,"@biggnm73 @Justin_SDSJ It’s not that he just gets it, it’s because it’s true in his heart, no faking there. LT has to force it and it’s clear as day.",en,[],[],[],0,0,2,[],[],https://twitter.com/Joshaztec/status/1091461336742060032,False,,0,,san diego,,,,,,"[{'screen_name': 'Justin_SDSJ', 'name': 'Go PADRES!', 'id': '35273936'}]",,,,
1091457962311245824,1091457962311245824,2019-02-01 16:07:11 CST,2019-02-01,16:07:11,-0500,902670402,djblount25,SoCal Sports ✝️ 🇺🇸 ⚖ ⚾️ 🥁,,Any discussion of @JimmyRollins11 must include how much of a force he was in Backyard Baseball.,en,"[{'screen_name': 'jimmyrollins11', 'name': 'jimmy rollins', 'id': '53295087'}]",[],[],0,0,0,[],[],https://twitter.com/DJBlount25/status/1091457962311245824,False,https://twitter.com/MLBNetwork/status/1091456130830778368,0,,san diego,,,,,,[],,,,
1091456020650414080,1091454348465504256,2019-02-01 15:59:28 CST,2019-02-01,15:59:28,-0500,232141499,pxlsicle,apple bucky,,@kiraNSA_ Truth is there are no perfect options. I think the framemeister is a good one because it’s a damn Swiss Army knife in what it can do.,en,[],[],[],0,0,1,[],[],https://twitter.com/pxlsicle/status/1091456020650414080,False,,0,,san diego,,,,,,"[{'screen_name': 'kiraNSA_', 'name': 'FIND ME @yourMoonstone', 'id': '1111033809959563265'}]",,,,
