id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302395672855863296,1302395672855863296,2020-09-05 18:58:20 CDT,2020-09-05,18:58:20,-0500,16016450,nadomom,Cindy McNary,,Very cool graphic. Hoping this fire gets put out soon and no one is hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/Nadomom/status/1302395672855863296,False,https://twitter.com/NWSSanDiego/status/1302391891401424897,0,,san diego,,,,,,[],,,,
1302395105215574016,1302390135896436736,2020-09-05 18:56:05 CDT,2020-09-05,18:56:05,-0500,2386278560,kwolfnokami,i have a name problem,,@Atherssa I literally never bully you 😑,en,[],[],[],1,0,1,[],[],https://twitter.com/kwolfnokami/status/1302395105215574016,False,,0,,san diego,,,,,,"[{'screen_name': 'Atherssa', 'name': '𝘈𝘭𝘺 ｡ †', 'id': '4542790456'}]",,,,
1302394051606450176,1302293909024976896,2020-09-05 18:51:53 CDT,2020-09-05,18:51:53,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@petersabuchan1 Nope, he can’t apologize he doesn’t know how. Trump is a drugged demented sociopathic criminal and he’s a bully that only respects other big time bullies like Putin. He’s destroying the country and he’s never respected military service, he stole from his own charity! #DonTheCon",en,[],[],[],0,0,3,['donthecon'],[],https://twitter.com/janis_wilds/status/1302394051606450176,False,,0,,san diego,,,,,,"[{'screen_name': 'petersabuchan1', 'name': 'Peter Chan 🇨🇦', 'id': '727851673180356608'}]",,,,
1302393803744055297,1302390135896436736,2020-09-05 18:50:54 CDT,2020-09-05,18:50:54,-0500,2386278560,kwolfnokami,i have a name problem,,@Atherssa bully 😓,en,[],[],[],1,0,1,[],[],https://twitter.com/kwolfnokami/status/1302393803744055297,False,,0,,san diego,,,,,,"[{'screen_name': 'Atherssa', 'name': '𝘈𝘭𝘺 ｡ †', 'id': '4542790456'}]",,,,
1302390652743725056,1302371435021660160,2020-09-05 18:38:23 CDT,2020-09-05,18:38:23,-0500,29122498,619sports,Craig Elsten,,@chetripley17 It was a platoon thing. Would have been Campusano if his hand didn’t hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/619sports/status/1302390652743725056,False,,0,,san diego,,,,,,[],,,,
1302382529874362368,1302382529874362368,2020-09-05 18:06:06 CDT,2020-09-05,18:06:06,-0500,749028771999543297,clearhrsd,ClearHRSolutionsInc,"{'type': 'Point', 'coordinates': [32.85779328, -117.25770369]}","Sounds about right!  Please be careful, I think the heat is more deadly today! @ La Jolla Shores, San Diego, Calif.  https://t.co/adOfo4Ym7o",en,[],['https://www.instagram.com/p/CExc3YMDGrR/?igshid=1leth1zj14inc'],[],0,0,0,[],[],https://twitter.com/ClearHRsd/status/1302382529874362368,False,,0,,san diego,,,,,,[],,,,
1302379647145922562,1302379647145922562,2020-09-05 17:54:39 CDT,2020-09-05,17:54:39,-0500,161355617,superstarmirez,TONY Ramirez,,I’d love to throw someone into a life or death situation and not be trigger happy. It’s easier said than done.,en,[],[],[],0,0,1,[],[],https://twitter.com/SUPERSTARMIREZ/status/1302379647145922562,False,,0,,san diego,,,,,,[],,,,
1302376976091504640,1302376976091504640,2020-09-05 17:44:02 CDT,2020-09-05,17:44:02,-0500,84757701,willieoreefan,Pete in Point Loma,,"My poor, poor Boaters For Trump. The first thing you learn in Sabot school is how to right your boat in case it flips. San Diego Yacht Clubbers, Boaters For Trump ain’t.  Lowell North and Bud Caldwell would not have been caught dead on the same ocean as these greenhorn lubbers.",en,[],[],[],1,2,2,[],[],https://twitter.com/WillieOReeFan/status/1302376976091504640,False,https://twitter.com/RexChapman/status/1302344161476128771,0,,san diego,,,,,,[],,,,
1302375117599637504,1302305045262802944,2020-09-05 17:36:39 CDT,2020-09-05,17:36:39,-0500,1211791943933366272,chiprobinson8,Chip Robinson,,@BillKristol @onevoice2 Every time I see him playing golf I know he’s wearing “Depends” yet I never mention it for fear of jinxing myself. Like using someone’s crutches and your not hurt and you’re thinking 🤔 how easy it is to get around and a week later you sprained your ankle fling w/ the dog 🐕,en,[],[],[],0,0,0,[],[],https://twitter.com/ChipRobinson8/status/1302375117599637504,False,,0,,san diego,,,,,,"[{'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': '2800581040'}, {'screen_name': 'onevoice2', 'name': 'Kirsten Dinesen', 'id': '244693950'}]",,,,
1302366528210309120,1302348098736238592,2020-09-05 17:02:31 CDT,2020-09-05,17:02:31,-0500,2269971426,chancepage97,Chance⚡,,Drunkenly preached to my mom about the Original Death Dealer™️ for five minutes right now,en,[],[],[],0,0,0,[],[],https://twitter.com/chancepage97/status/1302366528210309120,False,,0,,san diego,,,,,,[],,,,
