id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
620014662373896193,620014662373896193,2015-07-11 18:39:49 CDT,2015-07-11,18:39:49,-0500,513800144,traysephh,Trayseph 🇩🇴,,First @xoxoazia cuts herself with a butter knife trying to cut frozen burgers ... Then she almost blows us up lighting the grill 😒😒😒,en,"[{'screen_name': 'xoxoazia', 'name': 'azia xoxo', 'id': '1019447047584296960'}]",[],[],0,0,2,[],[],https://twitter.com/traysephh/status/620014662373896193,False,,0,,phoenix,,,,,,[],,,,
620008368342564864,620007990003937281,2015-07-11 18:14:48 CDT,2015-07-11,18:14:48,-0500,1345248422,cme_phx,your internet buddy,"{'type': 'Point', 'coordinates': [33.45247906, -111.9756019]}",@DaniCaps OMG I sure hope you pronounced that as REAL TOR in your head or you will be in a world of hurt from that outfit!,en,[],[],[],1,0,1,[],[],https://twitter.com/cme_phx/status/620008368342564864,False,,0,,phoenix,,,,,,[],,,,
619991836648603649,619991836648603649,2015-07-11 17:09:07 CDT,2015-07-11,17:09:07,-0500,126829156,amirahasan___,أميرة,,"""Shut up before I punch you in your smiling device""",en,[],[],[],0,0,0,[],[],https://twitter.com/amirahasan___/status/619991836648603649,False,,0,,phoenix,,,,,,[],,,,
619988365811712000,619988365811712000,2015-07-11 16:55:19 CDT,2015-07-11,16:55:19,-0500,336457307,803underdawg,P 🏁,,Capo Dead Man  SMH,en,[],[],[],0,0,0,[],[],https://twitter.com/803Underdawg/status/619988365811712000,False,,0,,phoenix,,,,,,[],,,,
619985365663756289,619985365663756289,2015-07-11 16:43:24 CDT,2015-07-11,16:43:24,-0500,170031661,emmorgzz,EMDAWG🌸,,I'm so dead with your slut self😂😂😂,en,[],[],[],0,0,3,[],[],https://twitter.com/EMMORGZZ/status/619985365663756289,False,,0,,phoenix,,,,,,[],,,,
619981268063645696,619981268063645696,2015-07-11 16:27:07 CDT,2015-07-11,16:27:07,-0500,131133285,mrobatres,oscar batres,,Holy fuck balls batman!! that suicide squad trailer is sick!!,en,[],[],[],0,0,0,[],[],https://twitter.com/mrobatres/status/619981268063645696,False,,0,,phoenix,,,,,,[],,,,
619979731455246336,619979731455246336,2015-07-11 16:21:01 CDT,2015-07-11,16:21:01,-0500,3026345395,defender_dad,Defender 🛡️ Dad,,"Come on @NerdistDotCom @nerdist I'm ready for the suicide squad trailer, share with the nerds #nofun #stuckathome",en,"[{'screen_name': 'nerdistdotcom', 'name': 'nerdist', 'id': '3817028233'}, {'screen_name': 'nerdist', 'name': 'nerdist', 'id': '394216985'}]",[],[],0,0,0,"['nofun', 'stuckathome']",[],https://twitter.com/defender_dad/status/619979731455246336,False,,0,,phoenix,,,,,,[],,,,
619978794007425026,619978794007425026,2015-07-11 16:17:17 CDT,2015-07-11,16:17:17,-0500,2424536394,thatsemler,Marc Semler,"{'type': 'Point', 'coordinates': [33.3488, -111.875]}",Drinking a Midwestern Death Metal by @twobrothersbeer at @fibbermagees —  http://t.co/4Uu6JJENIm,en,"[{'screen_name': 'twobrothersbeer', 'name': 'two brothers brewing', 'id': '36999884'}, {'screen_name': 'fibbermagees', 'name': 'fibber magees', 'id': '223164367'}]",['http://untp.beer/s/c202372161'],[],0,0,1,[],[],https://twitter.com/thatsemler/status/619978794007425026,False,,0,,phoenix,,,,,,[],,,,
619978551178080256,619978551178080256,2015-07-11 16:16:19 CDT,2015-07-11,16:16:19,-0500,47888696,tyler_de_leon,Tyler de Leon,,"I'll be at my desk. Knife in one hand, heart in the other.  http://t.co/xFSSOtvJlH",en,[],[],['https://pbs.twimg.com/media/CJqbNGRUcAAH8Z2.jpg'],0,0,1,[],[],https://twitter.com/Tyler_de_Leon/status/619978551178080256,False,,1,https://pbs.twimg.com/media/CJqbNGRUcAAH8Z2.jpg,phoenix,,,,,,[],,,,
619978314925477888,619977546847748096,2015-07-11 16:15:23 CDT,2015-07-11,16:15:23,-0500,881474599,beastlychuk,trist,,@carissaator @elysetonioli do a death metal song,en,[],[],[],0,1,2,[],[],https://twitter.com/Beastlychuk/status/619978314925477888,False,,0,,phoenix,,,,,,[],,,,
619969736248393728,619969736248393728,2015-07-11 15:41:18 CDT,2015-07-11,15:41:18,-0500,24904842,headuuur,header,,Kirill definitely posted a snapchat of this guy licking a bloody tampon. Im done with snapchat for awhile.,en,[],[],[],0,0,0,[],[],https://twitter.com/headuuur/status/619969736248393728,False,,0,,phoenix,,,,,,[],,,,
619968487134396416,619968487134396416,2015-07-11 15:36:20 CDT,2015-07-11,15:36:20,-0500,2497244408,lvmber_zvcc,Techno Hashira,,Suicide Squad Trailer too!?,en,[],[],[],1,0,1,[],[],https://twitter.com/Lvmber_zvcc/status/619968487134396416,False,,0,,phoenix,,,,,,[],,,,
619965773268672516,619965773268672516,2015-07-11 15:25:33 CDT,2015-07-11,15:25:33,-0500,153114516,anthonydesamito,¿Anthony Desamito?,,"If giving you carne asada fries is rape, then yes— Mexicans are rapists.",en,[],[],[],0,0,1,[],[],https://twitter.com/AnthonyDesamito/status/619965773268672516,False,,0,,phoenix,,,,,,[],,,,
619963103199891456,619961644970479616,2015-07-11 15:14:56 CDT,2015-07-11,15:14:56,-0500,198983341,tim_shot,Timothy,,@Pizizzle I think that's rumored to be in suicide squad,en,[],[],[],1,0,1,[],[],https://twitter.com/Tim_Shot/status/619963103199891456,False,,0,,phoenix,,,,,,[],,,,
619961601068675072,619961601068675072,2015-07-11 15:08:58 CDT,2015-07-11,15:08:58,-0500,609793131,justcowlik,Cowlik,,If there was a riot in wouldn't go for the TV's or electronics I would go to the freezer section and take all the drumsticks,en,[],[],[],0,0,1,[],[],https://twitter.com/JustCowlik/status/619961601068675072,False,,0,,phoenix,,,,,,[],,,,
619960914838589440,619960914838589440,2015-07-11 15:06:15 CDT,2015-07-11,15:06:15,-0500,1698175897,kirstyner,kirstyn,,no offense but i look really good today,en,[],[],[],0,0,0,[],[],https://twitter.com/kirstyner/status/619960914838589440,False,,0,,phoenix,,,,,,[],,,,
619959374430126080,619959374430126080,2015-07-11 15:00:07 CDT,2015-07-11,15:00:07,-0500,3024161797,thehippyprophet,ASHBOI777,,"You win, I'm dead now",en,[],[],[],0,0,0,[],[],https://twitter.com/TheHippyProphet/status/619959374430126080,False,,0,,phoenix,,,,,,[],,,,
619958339498213376,619958339498213376,2015-07-11 14:56:01 CDT,2015-07-11,14:56:01,-0500,3024161797,thehippyprophet,ASHBOI777,,"It's not suppose to hurt anymore, why does it still hurt?",en,[],[],[],0,0,0,[],[],https://twitter.com/TheHippyProphet/status/619958339498213376,False,,0,,phoenix,,,,,,[],,,,
619956970955472896,619956794622787584,2015-07-11 14:50:34 CDT,2015-07-11,14:50:34,-0500,2180762396,jozueut,BaloneyBarb♍️,,@TicaaBaby @CillaAviles @beanthere_17 @Dory i am soooo dead😂😂😂💀💀💀,en,"[{'screen_name': 'cillaaviles', 'name': 'priscilla', 'id': '586062453'}, {'screen_name': 'beanthere_17', 'name': 'jenn', 'id': '2737914167'}, {'screen_name': 'dory', 'name': 'dory', 'id': '1187647735'}]",[],[],1,1,2,[],[],https://twitter.com/Jozueut/status/619956970955472896,False,,0,,phoenix,,,,,,[],,,,
619955908311842817,619955908311842817,2015-07-11 14:46:21 CDT,2015-07-11,14:46:21,-0500,3146604998,heartlessawtfaz,Alicia Heartless,,My knife sexy and my xbox one love them both :)  http://t.co/IPuY3EYfZ6,en,[],[],"['https://pbs.twimg.com/media/CJqGlevUYAAlMLf.jpg', 'https://pbs.twimg.com/media/CJqGnEnUcAA_hP0.jpg']",0,1,1,[],[],https://twitter.com/HeartlessAwtfaz/status/619955908311842817,False,,1,https://pbs.twimg.com/media/CJqGlevUYAAlMLf.jpg,phoenix,,,,,,[],,,,
619944538153484288,619944538153484288,2015-07-11 14:01:10 CDT,2015-07-11,14:01:10,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","'Dr. Zhivago' star Omar Sharif dead at 83: Actor Omar Sharif, known for his role in Lawrence of Arabia, has died in…  http://t.co/rSa9IZXeLX",en,[],['http://phoenix.cityandpress.com/node/9868326'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/619944538153484288,False,,0,,phoenix,,,,,,[],,,,
619940694497472512,619940482819317761,2015-07-11 13:45:54 CDT,2015-07-11,13:45:54,-0500,3142546916,jmerlotaz_,JEAN GT,,@SUPERbabyromo @ForTheYeti 😩 I know that would hurt,en,"[{'screen_name': 'fortheyeti', 'name': 'college goals', 'id': '3235845284'}]",[],[],1,0,0,[],[],https://twitter.com/jmerlotaz_/status/619940694497472512,False,,0,,phoenix,,,,,,[],,,,
619931576365789184,619930615379464192,2015-07-11 13:09:40 CDT,2015-07-11,13:09:40,-0500,23003400,xanglx,LIGERXBOMB,,@XSuicide_SquadX Dude did you see the trailer for Ash vs The Evil Dead?!,en,[],[],[],1,0,0,[],[],https://twitter.com/xANGLx/status/619931576365789184,False,,0,,phoenix,,,,,,[],,,,
619923311447773184,619923311447773184,2015-07-11 12:36:49 CDT,2015-07-11,12:36:49,-0500,2923757738,eg4me2say,Earl Greene,,GREAT WIN @serenawilliams ! Keep up your assault on history!,en,"[{'screen_name': 'serenawilliams', 'name': 'serena williams', 'id': '26589987'}]",[],[],0,0,0,[],[],https://twitter.com/eg4me2say/status/619923311447773184,False,,0,,phoenix,,,,,,[],,,,
619919067487469569,619919067487469569,2015-07-11 12:19:57 CDT,2015-07-11,12:19:57,-0500,315612675,tianabaaaby,† .,,My roommates dog barks so much sometimes I just wanna kick him across the backyard,en,[],[],[],0,0,1,[],[],https://twitter.com/Tianabaaaby/status/619919067487469569,False,,0,,phoenix,,,,,,[],,,,
