id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382120087079981057,1382120087079981057,2021-04-13 18:54:41 CDT,2021-04-13,18:54:41,-0500,1029334512948273152,fab_john,John Fab,,There exists no greater hypocrisy than to be so-called ‘Pro-Life’ Republican and spend your political career on big government-oppression abortion bills at the same time being an ardent defender of big government-sanctioned murder via the death penalty. @dougducey @WendyRogersAZ,en,"[{'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}, {'screen_name': 'wendyrogersaz', 'name': 'wendy rogers', 'id': '96502351'}]",[],[],0,6,10,[],[],https://twitter.com/fab_john/status/1382120087079981057,False,,0,,phoenix,,,,,,[],,,,
1382118476064587780,1382118476064587780,2021-04-13 18:48:17 CDT,2021-04-13,18:48:17,-0500,1216840175612878848,replayvalueasu,Replay Value 📀,,"An artist that sounds like Arcade Fire meets Nick Drake meets The Beatles??  Tune into the show at 7PM on @BlazeRadioASU to hear our review of the new @Flyteband album, “This Is Really Going To Hurt”!  https://t.co/2pZ7V2th19",en,"[{'screen_name': 'blazeradioasu', 'name': 'blaze radio', 'id': '18169089'}, {'screen_name': 'flyteband', 'name': 'flyte', 'id': '880590264'}]",[],['https://pbs.twimg.com/media/Ey5FbdLVgAE7wZ4.jpg'],0,3,4,[],[],https://twitter.com/ReplayValueASU/status/1382118476064587780,False,,1,https://pbs.twimg.com/media/Ey5FbdLVgAE7wZ4.jpg,phoenix,,,,,,[],,,,
1382113325157257216,1382050657658675200,2021-04-13 18:27:49 CDT,2021-04-13,18:27:49,-0500,1038608869386117121,herronryanp,HerronRyan,,"@VanzandtTom @pedro13365 @mspears96 Exactly if you got warrants be a damn man and take care of them not jump back into a vehicle to take off. This was a bad mistake, it was negligent on the officers part but all of you making this guy into a martyr are ridiculous, his actions lead to his death. #Comply #dontresist!",en,[],[],[],2,0,0,"['comply', 'dontresist']",[],https://twitter.com/HerronRyanP/status/1382113325157257216,False,,0,,phoenix,,,,,,"[{'screen_name': 'VanzandtTom', 'name': 'Sportsfan8822', 'id': '749294743193092096'}, {'screen_name': 'pedro13365', 'name': 'Dick Peter', 'id': '865539728271056896'}, {'screen_name': 'mspears96', 'name': 'Marcus Spears', 'id': '1205322793'}]",,,,
1382112271648780291,1382112271648780291,2021-04-13 18:23:38 CDT,2021-04-13,18:23:38,-0500,1609632198,ihatetannerhunt,tan,,how u gunna confuse ur taser for a gun when they are specifically on different sides of ur belt so u don’t accidentally pull the wrong weapon. let alone the weight of the two weapons. ur a cop? what a joke,en,[],[],[],0,0,6,[],[],https://twitter.com/ihatetannerhunt/status/1382112271648780291,False,,0,,phoenix,,,,,,[],,,,
1382100503539064834,1382074538347753472,2021-04-13 17:36:52 CDT,2021-04-13,17:36:52,-0500,60216046,deceptibling,Nathan Allen,,@CrunchyDoughnu1 an no the Johnson an Johnson shot is having side effects issues blood cloths bells países among others they are force vaxinal handycapped peopl in commifornia,en,[],[],[],0,0,1,[],[],https://twitter.com/deceptibling/status/1382100503539064834,False,,0,,phoenix,,,,,,"[{'screen_name': 'CrunchyDoughnu1', 'name': 'CRUNCHY Donut 🌵🇺🇸', 'id': '1250997211384541184'}]",,,,
1382097931386318848,1280501891336753155,2021-04-13 17:26:39 CDT,2021-04-13,17:26:39,-0500,137476484,aquariusinaz,AquariusinAZ,,@CynthiaCoy8 @TeeterA5 @SeeHateGoAway @MizQue @john_godish @HewittNewton @CHHolte @julyriver @pinewoodsdojo @MontaukBuzz @mrszignomore @avg8 @Gypsy_Grandma @Beantowndougish @criteria681 @Flomoll @pomsmama @RonPyke @ph00ligan @MynameisMok @ReporterPhoenix @VenusianAndroid @kimmybeaa @Beleafer1 @JohnRMoffitt @greenspanbsc @TommasinaResist @Chezaline @RickHoyte @RealDesertRat @crya2018 @SouthBayouBlue @CarolSOtt @nwTGcpvrO1h3BpH @respectinc @DorisAAtkinson @TinCanWin @ResisterAdrien1 @TimothyDolby @Capt8ball1 @rothwel @bobbybetke @MaryTheresaTok1 @AynRand_is_Dead @papalia_chris @RobinMcMee @graygoods @LMegaw @adrienne_teeter @traderttt9 Adorable!,es,[],[],[],1,0,4,[],[],https://twitter.com/AquariusinAZ/status/1382097931386318848,False,,0,,phoenix,,,,,,"[{'screen_name': 'CynthiaCoy8', 'name': 'Cynthia Coy', 'id': '970671341144870912'}, {'screen_name': 'TeeterA5', 'name': 'Adrienne 🌻🌻#IStandWithUkraine🌻🌻', 'id': '1348669393820069889'}, {'screen_name': 'SeeHateGoAway', 'name': 'Sue🌻🌻🌻', 'id': '833150701211623424'}, {'screen_name': 'MizQue', 'name': 'MizQue', 'id': '19590168'}, {'screen_name': 'john_godish', 'name': 'John Godish', 'id': '595214005'}, {'screen_name': 'HewittNewton', 'name': 'Hewitt Newton', 'id': '113208276'}, {'screen_name': 'CHHolte', 'name': 'Christopher H Holte', 'id': '346257872'}, {'screen_name': 'julyriver', 'name': 'hud ♏️🇺🇸', 'id': '60674171'}, {'screen_name': 'pinewoodsdojo', 'name': 'Lou Pine', 'id': '1957837244'}, {'screen_name': 'MontaukBuzz', 'name': '🌊jessica james🌻🇺🇦🐝🍯🏖🚑🐔', 'id': '1209665162'}, {'screen_name': 'mrszignomore', 'name': 'lola zeigler', 'id': '782954198'}, {'screen_name': 'avg8', 'name': 'Mudvillian', 'id': '16471324'}, {'screen_name': 'Gypsy_Grandma', 'name': '🐞🐞🐞 Gypsy Girl 🐞🐞🐞', 'id': '4827089772'}, {'screen_name': 'Beantowndougish', 'name': 'BeantownDoug-ish', 'id': '1052681428004159489'}, {'screen_name': 'criteria681', 'name': ""Suzanne's Criteria68"", 'id': '3312840571'}, {'screen_name': 'Flomoll', 'name': 'Annie Mc Cartney', 'id': '24882986'}, {'screen_name': 'pomsmama', 'name': 'LaurieSleight RESIST', 'id': '799597903631286272'}, {'screen_name': 'RonPyke', 'name': 'Ron Pyke', 'id': '909422760'}, {'screen_name': 'ph00ligan', 'name': 'Carlsen', 'id': '2610309458'}, {'screen_name': 'MynameisMok', 'name': 'Mok', 'id': '4733776293'}, {'screen_name': 'ReporterPhoenix', 'name': 'Colin Tom', 'id': '268982264'}, {'screen_name': 'VenusianAndroid', 'name': 'Christopher Totten', 'id': '1182729945056862208'}, {'screen_name': 'kimmybeaa', 'name': 'sillymom', 'id': '2531271164'}, {'screen_name': 'Beleafer1', 'name': 'Rene Tremblay', 'id': '22481834'}, {'screen_name': 'JohnRMoffitt', 'name': 'John Moffitt 🌊🌊🧢🧢', 'id': '1969346438'}, {'screen_name': 'greenspanbsc', 'name': 'sharon greenspan', 'id': '746397697398149121'}, {'screen_name': 'TommasinaResist', 'name': 'Tommasina Says Amerca Is With Ukraine🇺🇦❤️🌻🙏', 'id': '1867596428'}, {'screen_name': 'Chezaline', 'name': 'Aline McCormick', 'id': '40415447'}, {'screen_name': 'RickHoyte', 'name': 'Rick Hoyte NEVER FORGET ALL THOSE WHO HAVE DIED', 'id': '1309272257911554048'}, {'screen_name': 'RealDesertRat', 'name': 'Desert Gal 🇺🇸', 'id': '813526575480127488'}, {'screen_name': 'crya2018', 'name': 'Colleen', 'id': '971005501768192001'}, {'screen_name': 'SouthBayouBlue', 'name': 'Blue Bayou Progressive', 'id': '1348847431392366596'}, {'screen_name': 'CarolSOtt', 'name': 'Carol Ott 🏚️', 'id': '19201793'}, {'screen_name': 'nwTGcpvrO1h3BpH', 'name': 'MaggieK', 'id': '1157772858074025986'}, {'screen_name': 'respectinc', 'name': 'Liz The Resistor', 'id': '20368866'}, {'screen_name': 'DorisAAtkinson', 'name': 'Doris Atkinson', 'id': '1273278405488893953'}, {'screen_name': 'TinCanWin', 'name': '🇺🇦Pippi & ObiJuan the RV Dogs & their Mahm', 'id': '866867285452967936'}, {'screen_name': 'ResisterAdrien1', 'name': 'Adrienne 🌻🌻 🇺🇦 #IStandWithUkraine 🇺🇦🌻🌻', 'id': '1331260124153856003'}, {'screen_name': 'TimothyDolby', 'name': 'Timothy S.Dolby', 'id': '879462361291259904'}, {'screen_name': 'Capt8ball1', 'name': 'Capt8ball', 'id': '1086880545844408323'}, {'screen_name': 'rothwel', 'name': 'Lynn Rothwell', 'id': '20299416'}, {'screen_name': 'bobbybetke', 'name': 'Adamantly Queer🇺🇸🌈', 'id': '1617966620'}, {'screen_name': 'MaryTheresaTok1', 'name': '@maryterri', 'id': '1553523564'}, {'screen_name': 'AynRand_is_Dead', 'name': 'Walther Mathilde', 'id': '2740714614'}, {'screen_name': 'papalia_chris', 'name': 'Chris Papalia', 'id': '1279229906941960192'}, {'screen_name': 'RobinMcMee', 'name': 'Robin🇺🇦', 'id': '3731415143'}, {'screen_name': 'graygoods', 'name': 'Gray Goods', 'id': '149109752'}, {'screen_name': 'LMegaw', 'name': 'Meg 🌻', 'id': '25159645'}, {'screen_name': 'adrienne_teeter', 'name': 'Adrienne #Resistance Teeter', 'id': '1061076710903439360'}, {'screen_name': 'traderttt9', 'name': 'Trader Yuki aka SetagayaGirl', 'id': '1208848039437205504'}]",,,,
1382097321417068548,1280501891336753155,2021-04-13 17:24:14 CDT,2021-04-13,17:24:14,-0500,137476484,aquariusinaz,AquariusinAZ,,"@CynthiaCoy8 @SeeHateGoAway @MizQue @TeeterA5 @HewittNewton @CHHolte @kimmybeaa @criteria681 @pinewoodsdojo @MontaukBuzz @john_godish @mrszignomore @avg8 @Gypsy_Grandma @Beantowndougish @Flomoll @pomsmama @RonPyke @ph00ligan @MynameisMok @ReporterPhoenix @VenusianAndroid @Beleafer1 @JohnRMoffitt @greenspanbsc @TommasinaResist @julyriver @Chezaline @RickHoyte @RealDesertRat @crya2018 @SouthBayouBlue @CarolSOtt @nwTGcpvrO1h3BpH @respectinc @DorisAAtkinson @TinCanWin @ResisterAdrien1 @TimothyDolby @Capt8ball1 @rothwel @bobbybetke @MaryTheresaTok1 @AynRand_is_Dead @papalia_chris @RobinMcMee @graygoods @LMegaw @adrienne_teeter @1960FP I'm just starting ""Caste,"" will need to look into the other suggestion. Thanks! 😃",en,[],[],[],1,0,3,[],[],https://twitter.com/AquariusinAZ/status/1382097321417068548,False,,0,,phoenix,,,,,,"[{'screen_name': 'CynthiaCoy8', 'name': 'Cynthia Coy', 'id': '970671341144870912'}, {'screen_name': 'SeeHateGoAway', 'name': 'Sue🌻🌻🌻', 'id': '833150701211623424'}, {'screen_name': 'MizQue', 'name': 'MizQue', 'id': '19590168'}, {'screen_name': 'TeeterA5', 'name': 'Adrienne 🌻🌻#IStandWithUkraine🌻🌻', 'id': '1348669393820069889'}, {'screen_name': 'HewittNewton', 'name': 'Hewitt Newton', 'id': '113208276'}, {'screen_name': 'CHHolte', 'name': 'Christopher H Holte', 'id': '346257872'}, {'screen_name': 'kimmybeaa', 'name': 'sillymom', 'id': '2531271164'}, {'screen_name': 'criteria681', 'name': ""Suzanne's Criteria68"", 'id': '3312840571'}, {'screen_name': 'pinewoodsdojo', 'name': 'Lou Pine', 'id': '1957837244'}, {'screen_name': 'MontaukBuzz', 'name': '🌊jessica james🌻🇺🇦🐝🍯🏖🚑🐔', 'id': '1209665162'}, {'screen_name': 'john_godish', 'name': 'John Godish', 'id': '595214005'}, {'screen_name': 'mrszignomore', 'name': 'lola zeigler', 'id': '782954198'}, {'screen_name': 'avg8', 'name': 'Mudvillian', 'id': '16471324'}, {'screen_name': 'Gypsy_Grandma', 'name': '🐞🐞🐞 Gypsy Girl 🐞🐞🐞', 'id': '4827089772'}, {'screen_name': 'Beantowndougish', 'name': 'BeantownDoug-ish', 'id': '1052681428004159489'}, {'screen_name': 'Flomoll', 'name': 'Annie Mc Cartney', 'id': '24882986'}, {'screen_name': 'pomsmama', 'name': 'LaurieSleight RESIST', 'id': '799597903631286272'}, {'screen_name': 'RonPyke', 'name': 'Ron Pyke', 'id': '909422760'}, {'screen_name': 'ph00ligan', 'name': 'Carlsen', 'id': '2610309458'}, {'screen_name': 'MynameisMok', 'name': 'Mok', 'id': '4733776293'}, {'screen_name': 'ReporterPhoenix', 'name': 'Colin Tom', 'id': '268982264'}, {'screen_name': 'VenusianAndroid', 'name': 'Christopher Totten', 'id': '1182729945056862208'}, {'screen_name': 'Beleafer1', 'name': 'Rene Tremblay', 'id': '22481834'}, {'screen_name': 'JohnRMoffitt', 'name': 'John Moffitt 🌊🌊🧢🧢', 'id': '1969346438'}, {'screen_name': 'greenspanbsc', 'name': 'sharon greenspan', 'id': '746397697398149121'}, {'screen_name': 'TommasinaResist', 'name': 'Tommasina Says Amerca Is With Ukraine🇺🇦❤️🌻🙏', 'id': '1867596428'}, {'screen_name': 'julyriver', 'name': 'hud ♏️🇺🇸', 'id': '60674171'}, {'screen_name': 'Chezaline', 'name': 'Aline McCormick', 'id': '40415447'}, {'screen_name': 'RickHoyte', 'name': 'Rick Hoyte NEVER FORGET ALL THOSE WHO HAVE DIED', 'id': '1309272257911554048'}, {'screen_name': 'RealDesertRat', 'name': 'Desert Gal 🇺🇸', 'id': '813526575480127488'}, {'screen_name': 'crya2018', 'name': 'Colleen', 'id': '971005501768192001'}, {'screen_name': 'SouthBayouBlue', 'name': 'Blue Bayou Progressive', 'id': '1348847431392366596'}, {'screen_name': 'CarolSOtt', 'name': 'Carol Ott 🏚️', 'id': '19201793'}, {'screen_name': 'nwTGcpvrO1h3BpH', 'name': 'MaggieK', 'id': '1157772858074025986'}, {'screen_name': 'respectinc', 'name': 'Liz The Resistor', 'id': '20368866'}, {'screen_name': 'DorisAAtkinson', 'name': 'Doris Atkinson', 'id': '1273278405488893953'}, {'screen_name': 'TinCanWin', 'name': '🇺🇦Pippi & ObiJuan the RV Dogs & their Mahm', 'id': '866867285452967936'}, {'screen_name': 'ResisterAdrien1', 'name': 'Adrienne 🌻🌻 🇺🇦 #IStandWithUkraine 🇺🇦🌻🌻', 'id': '1331260124153856003'}, {'screen_name': 'TimothyDolby', 'name': 'Timothy S.Dolby', 'id': '879462361291259904'}, {'screen_name': 'Capt8ball1', 'name': 'Capt8ball', 'id': '1086880545844408323'}, {'screen_name': 'rothwel', 'name': 'Lynn Rothwell', 'id': '20299416'}, {'screen_name': 'bobbybetke', 'name': 'Adamantly Queer🇺🇸🌈', 'id': '1617966620'}, {'screen_name': 'MaryTheresaTok1', 'name': '@maryterri', 'id': '1553523564'}, {'screen_name': 'AynRand_is_Dead', 'name': 'Walther Mathilde', 'id': '2740714614'}, {'screen_name': 'papalia_chris', 'name': 'Chris Papalia', 'id': '1279229906941960192'}, {'screen_name': 'RobinMcMee', 'name': 'Robin🇺🇦', 'id': '3731415143'}, {'screen_name': 'graygoods', 'name': 'Gray Goods', 'id': '149109752'}, {'screen_name': 'LMegaw', 'name': 'Meg 🌻', 'id': '25159645'}, {'screen_name': 'adrienne_teeter', 'name': 'Adrienne #Resistance Teeter', 'id': '1061076710903439360'}, {'screen_name': '1960FP', 'name': '1960FamilyPractice', 'id': '776488357253771264'}]",,,,
1382092610236403712,1382092610236403712,2021-04-13 17:05:30 CDT,2021-04-13,17:05:30,-0500,53269253,sarojhg,sgarcata,,"I'm pretty tired of hearing the cop defense of ""oh, I thought it was the Taser."" Heard it before. Didn't believe it then. Don't believe it now.  If a police person can't tell the difference, he or she needs to resign and take up a job that doesn't involve using deadly weapons.",en,[],[],[],0,0,1,[],[],https://twitter.com/sarojhg/status/1382092610236403712,False,https://twitter.com/Meidas_Staci/status/1381791865633005572,0,,phoenix,,,,,,[],,,,
1382091791025987585,1381735589486096385,2021-04-13 17:02:15 CDT,2021-04-13,17:02:15,-0500,1084974520199372801,briancanosr,Brian Cano Sr.,,"@HenryQrugged @TempePolice @TiesonomoMedia1 @HenryQrugged, are the awful photos your rhetorical way of using powerful imagery to manipulate the masses? Let me ask? How does a dead dog with a job get lumped into your not-so-carefully constructed or well-thought-out narrative? My guess? Because of your hate. Let it go! Best~",en,[],[],[],1,0,0,[],[],https://twitter.com/BrianCanoSr/status/1382091791025987585,False,,0,,phoenix,,,,,,"[{'screen_name': 'HenryQrugged', 'name': 'Henry Quintero', 'id': '992590317399371776'}, {'screen_name': 'TempePolice', 'name': 'Tempe Police', 'id': '293111734'}]",,,,
1382087975039688707,1382087975039688707,2021-04-13 16:47:05 CDT,2021-04-13,16:47:05,-0500,1344813752235880448,frisky60az,Freebird 🐦,,Portland police declare riot after Daunte Wright vigil erupts in violence  https://t.co/XwDEpaVvYU   Well Damn It 🤨 Another Riot Turned Peaceful 🙂 Good for them 👏 👍  They're really something for being just an Idea HUH 😃  When Will WE Stop This Shit  Ourselves?!?!,en,[],['https://ktvz.com/news/oregon-northwest/2021/04/12/portland-police-declare-riot-after-daunte-wright-vigil-erupts-in-violence/'],[],0,1,1,[],[],https://twitter.com/Frisky60AZ/status/1382087975039688707,False,,0,,phoenix,,,,,,[],,,,
