id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
724024804014071809,724019932434812929,2016-04-23 18:58:59 CDT,2016-04-23,18:58:59,-0500,563758379,afsaanr17,A,,@FuckBoyFRMTXS @Dv_facundo @OliverMariano_ that's why I'm in suicide squad,en,"[{'screen_name': 'dv_facundo', 'name': 'diego', 'id': '1348488157'}, {'screen_name': 'olivermariano_', 'name': 'don oliver', 'id': '399577201'}]",[],[],0,0,2,[],[],https://twitter.com/afsaanr17/status/724024804014071809,False,,0,,dallas,,,,,,[],,,,
724023067865808896,724023067865808896,2016-04-23 18:52:05 CDT,2016-04-23,18:52:05,-0500,558263504,_hoopstar_15,Bj 🌟,,Joe Johnson plays best when the ball is in his hands or offense ran through him not too many spot ups or post ups. We all witnessed it,en,[],[],[],0,0,0,[],[],https://twitter.com/_Hoopstar_15/status/724023067865808896,False,,0,,dallas,,,,,,[],,,,
724018248434380800,724018248434380800,2016-04-23 18:32:56 CDT,2016-04-23,18:32:56,-0500,298808739,baseforyourface,🍊🌙,,Freddy Adu not in the starting lineup for the Rowdies again. Idk why either their offense is terrible,en,[],[],[],0,0,1,[],[],https://twitter.com/BaseForYourFace/status/724018248434380800,False,,0,,dallas,,,,,,[],,,,
724017497838510080,724017497838510080,2016-04-23 18:29:57 CDT,2016-04-23,18:29:57,-0500,2423739844,medicvtion,hexdes,,ANYONE WANNA SCOOP AND KICK IT WITH ME AND CHRIS IN PLANO got goods. Till like 11,en,[],[],[],0,0,0,[],[],https://twitter.com/medicvtion/status/724017497838510080,False,,0,,dallas,,,,,,[],,,,
724016637658062848,724016637658062848,2016-04-23 18:26:32 CDT,2016-04-23,18:26:32,-0500,375486642,redshirt_freshb,Two Dot Ohhhhh,,Now Colby with another RBI double. Look at my freaking offense!!! 🤘🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/Redshirt_FreshB/status/724016637658062848,False,,0,,dallas,,,,,,[],,,,
724015103201308673,724015103201308673,2016-04-23 18:20:26 CDT,2016-04-23,18:20:26,-0500,3485323634,iahsaal,syd 🖤,,he be fr teasing me when we talk.. he'll kick one time when I ask him to 😂 then I won't get nun else unless I drink or eat sum 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/iahsaal/status/724015103201308673,False,,0,,dallas,,,,,,[],,,,
724012840584007680,724012840584007680,2016-04-23 18:11:27 CDT,2016-04-23,18:11:27,-0500,2331213374,tsoccermom93,melissa thomas,,#spca Bullet Bill is such a love. Enjoys being outside sniffing everything. At the SPCA Dallas.  https://t.co/KuX66amrhb,en,[],[],"['https://pbs.twimg.com/media/Cgw1wGFVEAAF9V0.jpg', 'https://pbs.twimg.com/media/Cgw1w91UcAIsTGR.jpg', 'https://pbs.twimg.com/media/Cgw1ygBUgAAQN9A.jpg', 'https://pbs.twimg.com/media/Cgw1z1PU8AA8qoP.jpg']",0,0,1,['spca'],[],https://twitter.com/tsoccermom93/status/724012840584007680,False,,1,https://pbs.twimg.com/media/Cgw1wGFVEAAF9V0.jpg,dallas,,,,,,[],,,,
724012380384976896,724012380384976896,2016-04-23 18:09:37 CDT,2016-04-23,18:09:37,-0500,17448980,beakermini,Stephanie Hopper 🏳️‍🌈💗💜💙,,#littlestkaiju found The Force Awakens on my desk &amp; looked at me like I betrayed him &amp; have been lying to him his whole life. #starwarsmom,en,[],[],[],0,0,0,"['littlestkaiju', 'starwarsmom']",[],https://twitter.com/beakermini/status/724012380384976896,False,,0,,dallas,,,,,,[],,,,
724012328719552512,724012328719552512,2016-04-23 18:09:25 CDT,2016-04-23,18:09:25,-0500,3485323634,iahsaal,syd 🖤,,man my feet hurt !!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/iahsaal/status/724012328719552512,False,,0,,dallas,,,,,,[],,,,
724006548805050368,724006548805050368,2016-04-23 17:46:27 CDT,2016-04-23,17:46:27,-0500,3108448964,creoleboyy,zeno,,Dead  https://t.co/oNLEvag6Vy,en,[],['https://twitter.com/igot98problems/status/724006281464287232'],[],0,0,0,[],[],https://twitter.com/creoleboyy/status/724006548805050368,False,https://twitter.com/igot98problems/status/724006281464287232,0,,dallas,,,,,,[],,,,
