id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
836726643456552960,836726643456552960,2017-02-28 17:55:52 CST,2017-02-28,17:55:52,-0500,1660956530,mallbrat,MALL BRAT,,TL TOO DEAD BYE,en,[],[],[],0,0,0,[],[],https://twitter.com/MALLBRAT/status/836726643456552960,False,,0,,san diego,,,,,,[],,,,
836708433495613440,836708433495613440,2017-02-28 16:43:30 CST,2017-02-28,16:43:30,-0500,386433227,tsenzee,Thom,,So-called leader passes the buck again: blames military for #SEAL's death  https://t.co/8mWHwFaT5C?,en,[],['http://www.huffingtonpost.com/entry/donald-trump-ryan-owens-seal-raid_us_58b58852e4b0780bac2d58c6'],[],0,0,0,['seal'],[],https://twitter.com/Tsenzee/status/836708433495613440,False,,0,,san diego,,,,,,[],,,,
836698525358436352,836697063609921536,2017-02-28 16:04:08 CST,2017-02-28,16:04:08,-0500,1633635619,thaunking,Aunk,,"@l3nn1000 Fate/Zero, Hibike, ReLIFE, One Punch Man, Hyoka",en,[],[],[],0,0,2,[],[],https://twitter.com/thaunking/status/836698525358436352,False,,0,,san diego,,,,,,"[{'screen_name': 'l3nn1000', 'name': 'lenn1000', 'id': '4033704317'}]",,,,
836691733031317504,836691733031317504,2017-02-28 15:37:08 CST,2017-02-28,15:37:08,-0500,62440423,coachcrawfordru,Corey Crawford,"{'type': 'Point', 'coordinates': [32.62909241, -116.93728337]}",Hurt today Laugh tomorrow 💪 @ United States Olympic Training Center  https://t.co/BB4l4s8RcQ,en,[],['https://www.instagram.com/p/BREhNfFjV8OB-ZHnuXSoByxONC4286O74wmE_E0/'],[],0,1,6,[],[],https://twitter.com/CoachCrawfordRU/status/836691733031317504,False,,0,,san diego,,,,,,[],,,,
836671020928925697,836671020928925697,2017-02-28 14:14:50 CST,2017-02-28,14:14:50,-0500,126357043,tomahawk2154,Thomas Sanchez,,@JohnLegere pls help with with t-mobile card dispute charges the number on card is no help URGENT Joe sanchez,en,[],[],[],0,0,0,[],[],https://twitter.com/Tomahawk2154/status/836671020928925697,False,,0,,san diego,,,,,,[],,,,
836669358600421377,836669358600421377,2017-02-28 14:08:14 CST,2017-02-28,14:08:14,-0500,126357043,tomahawk2154,Thomas Sanchez,,@JohnLegere pls help t mobile re tmobile. Card unable to get phone info to dispute charges Joe sanchez,en,[],[],[],0,1,0,[],[],https://twitter.com/Tomahawk2154/status/836669358600421377,False,,0,,san diego,,,,,,[],,,,
836664524140920832,836664524140920832,2017-02-28 13:49:01 CST,2017-02-28,13:49:01,-0500,66605460,khrystynachorna,Khrystyna Chorna,"{'type': 'Point', 'coordinates': [32.71098, -117.1639363]}",Ready to kick butt today!!! #letsgo  #realestatesupergirl #sandiegorealestate #businesswoman…  https://t.co/vqsyMTApwW,en,[],['https://www.instagram.com/p/BREU1rIgJ59/'],[],0,0,1,"['letsgo', 'realestatesupergirl', 'sandiegorealestate', 'businesswoman']",[],https://twitter.com/Khrystynachorna/status/836664524140920832,False,,0,,san diego,,,,,,[],,,,
836662501479755776,836662501479755776,2017-02-28 13:40:59 CST,2017-02-28,13:40:59,-0500,523581536,karolinajames23,Karolina James,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",My Weapon by choice. #fender #stratocaster #vintage #hendrix…  https://t.co/QmIzJ8WPTw,en,[],['https://www.instagram.com/p/BRET6wwjcLPBHjmY8sHXzaL_jPSMmomJGvNlUs0/'],[],0,0,0,"['fender', 'stratocaster', 'vintage', 'hendrix']",[],https://twitter.com/KarolinaJames23/status/836662501479755776,False,,0,,san diego,,,,,,[],,,,
836661667354177536,836661667354177536,2017-02-28 13:37:40 CST,2017-02-28,13:37:40,-0500,3168103666,dmntdofficial,Michigan Deteresa,,Dead 💀💀💀  https://t.co/wsFWUFopAT,en,[],['https://twitter.com/tracedmann/status/836661333856661504'],[],0,0,1,[],[],https://twitter.com/DMNTDofficial/status/836661667354177536,False,https://twitter.com/tracedmann/status/836661333856661504,0,,san diego,,,,,,[],,,,
836659386273546240,836659386273546240,2017-02-28 13:28:36 CST,2017-02-28,13:28:36,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,Just imagine the reaction from Republicans had Obama blamed the death of Nacy SEAL #RyanOwens on the military. #Trump,en,[],[],[],0,3,2,"['ryanowens', 'trump']",[],https://twitter.com/Ziggy_Daddy/status/836659386273546240,False,,0,,san diego,,,,,,[],,,,
836659207604576256,836659207604576256,2017-02-28 13:27:54 CST,2017-02-28,13:27:54,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"A president with an ounce of integrity would have accepted responsibility for #RyanOwens' death, instead, this .@POTUS blames military.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,16,28,['ryanowens'],[],https://twitter.com/Ziggy_Daddy/status/836659207604576256,False,,0,,san diego,,,,,,[],,,,
836658159661940736,836658159661940736,2017-02-28 13:23:44 CST,2017-02-28,13:23:44,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,".@POTUS is a coward, look who he is blaming for the death of Navy SEAL #RyanOwens in that Yemen raid: ""And they [military] lost Ryan.""",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,3,7,['ryanowens'],[],https://twitter.com/Ziggy_Daddy/status/836658159661940736,False,,0,,san diego,,,,,,[],,,,
836650998588289024,836650998588289024,2017-02-28 12:55:16 CST,2017-02-28,12:55:16,-0500,1275438230,koeninger_kat,kat,,Being a DV victim sucks. I HATE THEM. I forgave but will never forget. HOW DARE THEY MAKE ME WHAT I AM TODAY. I HATE THEM.,en,[],[],[],0,0,0,[],[],https://twitter.com/Koeninger_Kat/status/836650998588289024,False,,0,,san diego,,,,,,[],,,,
836643121760993280,836643121760993280,2017-02-28 12:23:58 CST,2017-02-28,12:23:58,-0500,2562394073,lisettesoto_,LS🌻,,I'm so hurt right now,en,[],[],[],0,0,0,[],[],https://twitter.com/lisettesoto_/status/836643121760993280,False,,0,,san diego,,,,,,[],,,,
836634426796711936,836634426796711936,2017-02-28 11:49:25 CST,2017-02-28,11:49:25,-0500,299890075,kellytvnews,Kelly Biele,,"Just in: Couple arrested, facing animal abuse charges after 92 yorkie &amp; yorkie-mixed dogs found in filthy home in Poway back in January.  https://t.co/74xqHNg6Gw",en,[],[],['https://pbs.twimg.com/media/C5xSkmaUYAAvdf7.jpg'],0,0,1,[],[],https://twitter.com/kellytvnews/status/836634426796711936,False,,1,https://pbs.twimg.com/media/C5xSkmaUYAAvdf7.jpg,san diego,,,,,,[],,,,
836616737776807936,836616737776807936,2017-02-28 10:39:08 CST,2017-02-28,10:39:08,-0500,1212493009,gamingcypher,Gaming Cypher,,The Walking Dead: The Telltale Series - A New Frontier Now Available at Retail @telltalegames @TheWalkingDead  https://t.co/2SRvSmkHlP,en,"[{'screen_name': 'telltalegames', 'name': 'telltale games', 'id': '15578992'}, {'screen_name': 'thewalkingdead', 'name': 'the walking dead', 'id': '14724725'}]",['http://bit.ly/GCypher7346'],[],0,0,0,[],[],https://twitter.com/GamingCypher/status/836616737776807936,False,,0,,san diego,,,,,,[],,,,
