id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414010457325596674,1414010457325596674,2021-07-10 18:55:38 CDT,2021-07-10,18:55:38,-0500,2234760798,mikesington,Mike Sington,,Fox News accused of causing deaths. CNN Anchor Brian Stelter: “Automatic contrarianism is the Fox News business model. Do whatever is the opposite of what everybody else says. Right now it has life and death consequences. There’s no reason for so many people to suffer and die.”  https://t.co/4O3trLo93V,en,[],[],['https://pbs.twimg.com/media/E5-TBD7VgAM8nfL.jpg'],2,10,28,[],[],https://twitter.com/MikeSington/status/1414010457325596674,False,,1,https://pbs.twimg.com/media/E5-TBD7VgAM8nfL.jpg,los angeles,,,,,,[],,,,
1414009720428318721,1414009720428318721,2021-07-10 18:52:43 CDT,2021-07-10,18:52:43,-0500,17929301,jrems,Josh Remsberg,,The new @vincestaples album is 🔥.   Don’t @ me (or Vince - he’ll dead you quick 😂),en,"[{'screen_name': 'vincestaples', 'name': 'ramona park broke my heart 💔', 'id': '45090120'}]",[],[],1,0,3,[],[],https://twitter.com/jrems/status/1414009720428318721,False,,0,,los angeles,,,,,,[],,,,
1414006519293648898,1414006519293648898,2021-07-10 18:39:59 CDT,2021-07-10,18:39:59,-0500,3386628658,itslildesi,Destiny Webb,,Why our first night in LA we almost got kidnapped we had to call the police and everything lmfaooo they different out here fr,en,[],[],[],0,0,1,[],[],https://twitter.com/itslildesi/status/1414006519293648898,False,,0,,los angeles,,,,,,[],,,,
1414004963966033920,1414004721044508675,2021-07-10 18:33:49 CDT,2021-07-10,18:33:49,-0500,16679833,ashleyeliot,Ash Eliot,,"1) Talking to a writer not affiliated with beer asked me “Why is the beer industry different from other industries facing issues of sexual assault and harassment, and gender discrimination?” I have a lot of responses to this btw.",en,[],[],[],1,0,0,[],[],https://twitter.com/AshleyEliot/status/1414004963966033920,False,,0,,los angeles,,,,,,[],,,,
1413999029143228418,1413999029143228418,2021-07-10 18:10:14 CDT,2021-07-10,18:10:14,-0500,2252853728,tspeterson40,Tim Peterson,,Bonita Air Assault: Gold Championship game ends in  tie. Bonita and Valencia Co Champions,en,[],[],[],0,0,3,[],[],https://twitter.com/tspeterson40/status/1413999029143228418,False,,0,,los angeles,,,,,,[],,,,
1413998481799192577,1413969617530232840,2021-07-10 18:08:03 CDT,2021-07-10,18:08:03,-0500,376046006,anshum8,Shu,,@s41ty I live in Los Angeles the freeway can go from 85 to a dead stop in one exit hell no I’m not using that,en,[],[],[],1,0,0,[],[],https://twitter.com/anshum8/status/1413998481799192577,False,,0,,los angeles,,,,,,"[{'screen_name': 's41ty', 'name': 'Andrew🧂', 'id': '720845932414111744'}]",,,,
1413998265800925185,1413998265800925185,2021-07-10 18:07:12 CDT,2021-07-10,18:07:12,-0500,778700704990978048,menendezrand,Rob Rand Wants Justice for the Menendez Brothers,,"""Moment a FIRENADO rages through California wildfire site as Golden State braces for ANOTHER heatwave: 117F forecast sparks power and water outage fears as Death Valley hits 130F - the hottest temperature Earth has recorded in 90 years""  https://t.co/G0GOQ05pxF",en,[],['https://www-dailymail-co-uk.cdn.ampproject.org/v/s/www.dailymail.co.uk/news/article-9775643/amp/Moment-fire-TORNADO-hits-California-wildfire-site-Golden-State-braces-heatwave.html?amp_js_v=a6&amp_gsa=1&usqp=mq331AQKKAFQArABIIACAw%3D%3D#aoh=16259580630414&referrer=https%3A%2F%2Fwww.google.com&amp_tf=From%20%251%24s&ampshare=https%3A%2F%2Fwww.dailymail.co.uk%2Fnews%2Farticle-9775643%2FMoment-fire-TORNADO-hits-California-wildfire-site-Golden-State-braces-heatwave.html'],[],1,0,2,[],[],https://twitter.com/MenendezRand/status/1413998265800925185,False,,0,,los angeles,,,,,,[],,,,
1413997853031112708,1413996186457952258,2021-07-10 18:05:33 CDT,2021-07-10,18:05:33,-0500,1347749147533733889,digitalsaucer28,Digitalsaucer,,"@25th_Prestige well why don't you go to a place with a badass mean tyrant that forces religion on u and takes away your individual freedom. u get one gun only, yeah u can rape and pillage and shoot people up but everything else is only for very top evil men. stop taking this country for granted",en,[],[],[],8,0,0,[],[],https://twitter.com/digitalsaucer28/status/1413997853031112708,False,,0,,los angeles,,,,,,"[{'screen_name': '25th_Prestige', 'name': 'T_p R_ck B_ng', 'id': '1216381766560206848'}]",,,,
1413996799723925505,1413996799723925505,2021-07-10 18:01:22 CDT,2021-07-10,18:01:22,-0500,1388727168260186112,jtownaction,J-Town Action と Solidarity,,🚨TODAY🚨  At today’s Power Up we’re happy to have a variety of additional resources for our community at Toriumi Plaza on 1st &amp; Judge Aiso in J-town.  ‼️KNOW YOUR RIGHTS TEACH IN w/ @LACANetwork ‼️  ⛑WOUND CARE by PPE NOW LA ⛑  💸STIMULUS CHECK HELP w/ @kennethmejiaLA 💸  https://t.co/roUVL3lsk9,en,"[{'screen_name': 'lacanetwork', 'name': 'la can', 'id': '52227189'}, {'screen_name': 'kennethmejiala', 'name': 'kenneth mejia, cpa', 'id': '720265901115711489'}]",[],['https://pbs.twimg.com/media/E5-GmC9UcAIrstA.jpg'],1,4,11,[],[],https://twitter.com/JTOWNACTION/status/1413996799723925505,False,,1,https://pbs.twimg.com/media/E5-GmC9UcAIrstA.jpg,los angeles,,,,,,[],,,,
1413992135938908163,1413992135938908163,2021-07-10 17:42:50 CDT,2021-07-10,17:42:50,-0500,1319429764558458881,time4trouble1,Time 4 Trouble😈,,Yo this track gave me life in the gym 💪💪💪💪Death By Dubstep 2 by Dubsexx on #SoundCloud  https://t.co/mcLBVP2HeC,en,[],['https://soundcloud.app.goo.gl/jgXvrXzKoZSwZ4Yo6'],[],0,0,0,['soundcloud'],[],https://twitter.com/Time4Trouble1/status/1413992135938908163,False,,0,,los angeles,,,,,,[],,,,
1413991913619812354,1413991913619812354,2021-07-10 17:41:57 CDT,2021-07-10,17:41:57,-0500,852772470943752192,yunho_atz,nik ₍˄·͈༝·͈˄*₎◞ ̑̑,,yeonjun being all flirty will be the death of me god knows to not put us in the same room,en,[],[],[],0,0,0,[],[],https://twitter.com/yunho_atz/status/1413991913619812354,False,,0,,los angeles,,,,,,[],,,,
1413991709432680450,1413884214726971394,2021-07-10 17:41:08 CDT,2021-07-10,17:41:08,-0500,152779168,jefflocker,Jeff Locker 傑夫 🦋,,@RobSchneider This tweet could be responsible for someone's death.  I've interviewed you a couple times - I wish I could again so I could tell stories of the people I've lost to COVID.  Please educate yourself before you hurt more people.,en,[],[],[],0,0,0,[],[],https://twitter.com/jefflocker/status/1413991709432680450,False,,0,,los angeles,,,,,,"[{'screen_name': 'RobSchneider', 'name': 'Rob Schneider', 'id': '90552683'}]",,,,
1413991587160367105,1413991587160367105,2021-07-10 17:40:39 CDT,2021-07-10,17:40:39,-0500,868983930,allenolantern,Allenolantern ⛧🎃 Halloween Everyday 🎃⛧,,"I am sorry, but why are there literally 0 YouTube reactions to Funny Games US, or even the original. Just review videos. I want to see your pain as you watch this movie, I want to see the shock of the first death, the uncomfortableness of the music, and the ending twist.",en,[],[],[],0,0,0,[],[],https://twitter.com/AllenOLantern/status/1413991587160367105,False,,0,,los angeles,,,,,,[],,,,
1413991169701208064,1413991169701208064,2021-07-10 17:39:00 CDT,2021-07-10,17:39:00,-0500,3309353384,tilan____milan,😵‍💫,,I just did my first coochie wax and she loves it said I didn’t even hurt her love that for me ! 🥰😂,en,[],[],[],0,0,2,[],[],https://twitter.com/tilan____milan/status/1413991169701208064,False,,0,,los angeles,,,,,,[],,,,
1413990966600609792,1413984780274831363,2021-07-10 17:38:11 CDT,2021-07-10,17:38:11,-0500,2525358906,djulian213,DJ,,"@thomaskaine5 No, I think they happily make policies that hasten death for their constituents. Yet then they look away and say “How could this be?“",en,[],[],[],0,0,0,[],[],https://twitter.com/djulian213/status/1413990966600609792,False,,0,,los angeles,,,,,,"[{'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': '860654500431880192'}]",,,,
1413987547420585985,1413987547420585985,2021-07-10 17:24:36 CDT,2021-07-10,17:24:36,-0500,6058832,trondbie,Trond Bie,,Den aggressive retorikken bidrar til at færre vaksinerer seg. Bra jobba,no,[],[],[],0,1,2,[],[],https://twitter.com/trondbie/status/1413987547420585985,False,https://twitter.com/45something/status/1413785698566615041,0,,los angeles,,,,,,[],,,,
1413986261174423556,1413985233272193027,2021-07-10 17:19:29 CDT,2021-07-10,17:19:29,-0500,1368715374645026819,ooopsyourenotin,OoopsYoureNotIn,,"@Celticveil1 V.good, on the free intel tip. If more people paid attention like you are instead of complaining &amp; regurgitating endless gripes &amp; observations about whoever.. Would actually have a citizen task force that might be capable of doing something about something since the elites aren't",en,[],[],[],1,0,2,[],[],https://twitter.com/Ooopsyourenotin/status/1413986261174423556,False,,0,,los angeles,,,,,,"[{'screen_name': 'Celticveil1', 'name': 'Celticveil', 'id': '1204176121337507840'}]",,,,
1413985960828628995,1413911683341377540,2021-07-10 17:18:18 CDT,2021-07-10,17:18:18,-0500,430783446,michaelchabon,Michael Chabon,,@DaveMcNamee3000 @eeberquist The night is a knife.,en,[],[],[],0,0,2,[],[],https://twitter.com/michaelchabon/status/1413985960828628995,False,,0,,los angeles,,,,,,"[{'screen_name': 'DaveMcNamee3000', 'name': 'A-List Actor Dave McNamee', 'id': '106868900'}, {'screen_name': 'eeberquist', 'name': 'Emma Berquist', 'id': '3122287740'}]",,,,
1413985725398142979,1413985725398142979,2021-07-10 17:17:22 CDT,2021-07-10,17:17:22,-0500,2252853728,tspeterson40,Tim Peterson,,Bonita Air Assault Siver Championship: La Salle vs. Baldwin Park,fr,[],[],[],0,1,7,[],[],https://twitter.com/tspeterson40/status/1413985725398142979,False,,0,,los angeles,,,,,,[],,,,
1413985289521881090,1413985289521881090,2021-07-10 17:15:38 CDT,2021-07-10,17:15:38,-0500,39938620,mayradiasgomes,Mayra Dias Gomes,,"I would sincerely like my page to also be a plataform for discussing these subjects: ADHD, Depression, Alcohol Abuse, Trauma. More of the real stuff, less of the superficial. I’d like to take a step towards helping those who feel shame to be beautifully open and painfully real.",en,[],[],[],8,5,51,[],[],https://twitter.com/mayradiasgomes/status/1413985289521881090,False,,0,,los angeles,,,,,,[],,,,
