id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171936182667595776,1171936182667595776,2019-09-11 18:58:54 CDT,2019-09-11,18:58:54,-0500,41418040,lacrimes,Richard Winton,,Breaking : Divers have recovered the last body from the Conception off Santa Cruz Island in the wake of a deadly boat fire,en,[],[],[],0,9,10,[],[],https://twitter.com/LAcrimes/status/1171936182667595776,False,,0,,los angeles,,,,,,[],,,,
1171935364040118272,1171933949708460032,2019-09-11 18:55:38 CDT,2019-09-11,18:55:38,-0500,258205853,elly_forever,👹👹 ₕₒₜ Gᵢᵣₗ ₑₗ 👹👹,,@__thebeauty I will not let go of my leaopard print.  You’re gonna have to pry it out of my cold dead hands.,en,[],[],[],1,0,1,[],[],https://twitter.com/elly_forever/status/1171935364040118272,False,,0,,los angeles,,,,,,"[{'screen_name': '__thebeauty', 'name': 'THE BLACK BEAUTY ✨', 'id': '3257127943'}]",,,,
1171934926087700481,1171886634557509632,2019-09-11 18:53:54 CDT,2019-09-11,18:53:54,-0500,121910911,highhason,just call me Hason 🇬🇹,,@Sulllaaayyyy Lmfao.. my personal life consists of my friends coming to kidnap me because I don’t be making plans like that,en,[],[],[],0,0,0,[],[],https://twitter.com/HighHason/status/1171934926087700481,False,,0,,los angeles,,,,,,"[{'screen_name': 'Sulllaaayyyy', 'name': 'Sules🧜🏼\u200d♀️🐚💕', 'id': '972514495'}]",,,,
1171934716099883008,1171934716099883008,2019-09-11 18:53:04 CDT,2019-09-11,18:53:04,-0500,2348946866,brandwith2ee,AF (apirl fools),,Dead ass I wanna live my best healthy life ‼️,en,[],[],[],0,1,1,[],[],https://twitter.com/brandwith2ee/status/1171934716099883008,False,https://twitter.com/ti__Lan/status/1171933586481659904,0,,los angeles,,,,,,[],,,,
1171934277614723072,1171921094963388417,2019-09-11 18:51:19 CDT,2019-09-11,18:51:19,-0500,21746348,j_potter,Josh Potter,,"@DeadEyeDavie Technically there is no such thing as an assault vape, only semi-automatic vapes. So....",en,[],[],[],0,0,2,[],[],https://twitter.com/J_Potter/status/1171934277614723072,False,,0,,los angeles,,,,,,"[{'screen_name': 'DeadEyeDavie', 'name': 'Dave Collins', 'id': '1109268234308595712'}]",,,,
1171933879973732352,1171933879973732352,2019-09-11 18:49:45 CDT,2019-09-11,18:49:45,-0500,947860819462668288,alanizizua,Izua Alaniz,,🇺🇸🇺🇸ACTIVELY #PROTESTING #MY_GvRnMnT #IZUA #NUCLEAR_PROTESTER_Mom #STOP_RAPE  #NoRAPE #NoWAR #NoNUKE$ #NoPeacefulDisarment #IZUA_JARETH_ALANIZ-ORTEZ  @PaulBiya @un @FBI @cia @INTERPOL_HQ  Help Is On the Way 5821 West Blvd Los Angeles CA 90043(323) 293-9545  https://t.co/jiUqgefBm5,en,"[{'screen_name': 'paulbiya', 'name': 'paul biya', 'id': '370585542'}, {'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}, {'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}, {'screen_name': 'cia', 'name': 'cia', 'id': '2359926157'}, {'screen_name': 'interpol_hq', 'name': 'interpol', 'id': '50643002'}]",['https://maps.app.goo.gl/SKNEQ3Ne7vhh1WKk9'],[],1,0,0,"['protesting', 'my_gvrnmnt', 'izua', 'nuclear_protester_mom', 'stop_rape', 'norape', 'nowar', 'nonuke', 'nopeacefuldisarment', 'izua_jareth_alaniz']",[],https://twitter.com/AlanizIzua/status/1171933879973732352,False,,0,,los angeles,,,,,,[],,,,
1171933835748995073,1171933835748995073,2019-09-11 18:49:34 CDT,2019-09-11,18:49:34,-0500,19417134,melendezreports,Miguel A. Melendez,,I’m dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/MelendezReports/status/1171933835748995073,False,https://twitter.com/atrupar/status/1171844518808870913,0,,los angeles,,,,,,[],,,,
1171932862117027846,1171932862117027846,2019-09-11 18:45:42 CDT,2019-09-11,18:45:42,-0500,23010860,alisonmartino,Vintage Los Angeles,,Tonight on the SO CAL SCENE my exclusive interview with @smokeyrobinson on @SpecNews1SoCal at 9pm! I think my favorite part of the interview is hearing about his love for L.A.! He said Randy Newman beat him to the punch! Priceless !  https://t.co/9cpn5OMS9w,en,"[{'screen_name': 'smokeyrobinson', 'name': 'smokey robinson', 'id': '24790283'}, {'screen_name': 'specnews1socal', 'name': 'spectrum news 1 socal', 'id': '1046792822039482368'}]",[],['https://pbs.twimg.com/media/EEOKuYPVUAE9RA_.jpg'],4,5,74,[],[],https://twitter.com/alisonmartino/status/1171932862117027846,False,,1,https://pbs.twimg.com/media/EEOKuYPVUAE9RA_.jpg,los angeles,,,,,,[],,,,
1171932639382528000,1171916014440857602,2019-09-11 18:44:49 CDT,2019-09-11,18:44:49,-0500,335162093,migueisancho,🎶 𝕄𝕚𝕘𝕦𝕖𝕝 𝕊𝕒𝕟𝕔𝕙𝕠 🛸,,"@ASOT40 That’s assault with a deadly weapon and also a hate crime, sis is going to prison where he’s gonna have a long time to think about his mistake  https://t.co/XUKxAPLCNa",en,[],[],['https://pbs.twimg.com/media/EEOKhaQUcAAzGZj.jpg'],1,0,0,[],[],https://twitter.com/MigueISancho/status/1171932639382528000,False,,1,https://pbs.twimg.com/media/EEOKhaQUcAAzGZj.jpg,los angeles,,,,,,"[{'screen_name': 'ASOT40', 'name': 'shlømo taapion stan account', 'id': '2976838571'}]",,,,
1171932571657129986,1171655715313917952,2019-09-11 18:44:33 CDT,2019-09-11,18:44:33,-0500,1125924505,angellicamacias,Angelica 🧚‍♀️,,@yulieemarie I’m dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/angellicamacias/status/1171932571657129986,False,,0,,los angeles,,,,,,[],,,,
