id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
688509583720075267,688509583720075267,2016-01-16 17:54:11 CST,2016-01-16,17:54:11,-0500,473650680,alicehicksroach,Alice Hicks,"{'type': 'Point', 'coordinates': [29.759, -95.3632]}",This is as good as everyone says it is. - Drinking a Death By Coconut (2015) @ Flying Saucer Draught Emporium -  https://t.co/HamzA5lQtg,en,[],['http://untp.beer/s/c267597811'],[],0,0,0,[],[],https://twitter.com/AliceHicksRoach/status/688509583720075267,False,,0,,houston,,,,,,[],,,,
688509430510391296,688509430510391296,2016-01-16 17:53:34 CST,2016-01-16,17:53:34,-0500,1149602316,bonnez__,henry,,a fuck nigga dont want that gun play set him up have him dead by monday,en,[],[],[],0,0,0,[],[],https://twitter.com/bonnez__/status/688509430510391296,False,,0,,houston,,,,,,[],,,,
688509369760137216,688509369760137216,2016-01-16 17:53:20 CST,2016-01-16,17:53:20,-0500,2221906273,phalcon777,Will,,Oh goal 5 I want to repair my friendships with people. I feel it might be too late for some of them though. idk. Cold shoulders hurt though.,en,[],[],[],0,0,0,[],[],https://twitter.com/Phalcon777/status/688509369760137216,False,,0,,houston,,,,,,[],,,,
688507475264274433,688507475264274433,2016-01-16 17:45:48 CST,2016-01-16,17:45:48,-0500,2332757629,theregoesvonna,JB 😈✨,"{'type': 'Point', 'coordinates': [29.8579374, -95.4271619]}",My neck hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/theregoesvonna/status/688507475264274433,False,,0,,houston,,,,,,[],,,,
688506351857709056,688506351857709056,2016-01-16 17:41:20 CST,2016-01-16,17:41:20,-0500,1149602316,bonnez__,henry,,BACK FROM THE DEAD NIGGA,en,[],[],[],0,0,0,[],[],https://twitter.com/bonnez__/status/688506351857709056,False,,0,,houston,,,,,,[],,,,
688503736851771392,688503736851771392,2016-01-16 17:30:57 CST,2016-01-16,17:30:57,-0500,311764159,tawneeuh,Tania B.,,LMFAOOOOO IM FUCKING DEAD   https://t.co/bHu4WVZCS9,en,[],['https://twitter.com/maciasemely_/status/688503592978759680'],[],0,0,1,[],[],https://twitter.com/tawneeuh/status/688503736851771392,False,https://twitter.com/maciasemely_/status/688503592978759680,0,,houston,,,,,,[],,,,
688503183090397184,688451158613032960,2016-01-16 17:28:45 CST,2016-01-16,17:28:45,-0500,847676522,sandybaker6175,Sandy Tillman,,@WalkingDead_AMC #Glenn is not dead,en,[],[],[],0,0,0,['glenn'],[],https://twitter.com/sandybaker6175/status/688503183090397184,False,,0,,houston,,,,,,[],,,,
688502710711144452,688502710711144452,2016-01-16 17:26:52 CST,2016-01-16,17:26:52,-0500,3099317164,liltaty_,tatyanna,,my head hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/liltaty_/status/688502710711144452,False,,0,,houston,,,,,,[],,,,
688501577158533120,688501577158533120,2016-01-16 17:22:22 CST,2016-01-16,17:22:22,-0500,357276562,shanetheedon,SHANE,,dead ass not wanting to be drunk anytime soon. 😖,en,[],[],[],0,0,0,[],[],https://twitter.com/shanetheedon/status/688501577158533120,False,,0,,houston,,,,,,[],,,,
688500588015816704,688500588015816704,2016-01-16 17:18:26 CST,2016-01-16,17:18:26,-0500,511164041,incpble,jenn,,HE SEES THAT I PUNCHED MYSELF INT HE THROAT  https://t.co/cYt6cMwu7p,en,[],[],['https://pbs.twimg.com/media/CY4LogQUoAAK_Wf.jpg'],0,0,1,[],[],https://twitter.com/incpble/status/688500588015816704,False,,1,https://pbs.twimg.com/media/CY4LogQUoAAK_Wf.jpg,houston,,,,,,[],,,,
