id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
832015737074155520,832015737074155520,2017-02-15 17:56:24 CST,2017-02-15,17:56:24,-0500,145083096,avery_sweeney,A,,My sister just had the audacity to tell me I'm not a baby anymore. Shocked and hurt.,en,[],[],[],0,0,2,[],[],https://twitter.com/avery_sweeney/status/832015737074155520,False,,0,,philadelphia,,,,,,[],,,,
832015402473553920,832015402473553920,2017-02-15 17:55:04 CST,2017-02-15,17:55:04,-0500,379002661,britt_mcginnis,Britt Lafferty,,Feel like death☠️,en,[],[],[],0,0,0,[],[],https://twitter.com/britt_mcginnis/status/832015402473553920,False,,0,,philadelphia,,,,,,[],,,,
832014926579380224,832014926579380224,2017-02-15 17:53:11 CST,2017-02-15,17:53:11,-0500,2559420616,pimpperella,PISCES,,she so hurt🙇🏽‍♀️  https://t.co/QbHDq5xmgO,en,[],['https://twitter.com/scene/status/831689159748169728'],[],0,0,0,[],[],https://twitter.com/pimpperella/status/832014926579380224,False,https://twitter.com/scene/status/831689159748169728,0,,philadelphia,,,,,,[],,,,
832012861534781441,832012861534781441,2017-02-15 17:44:58 CST,2017-02-15,17:44:58,-0500,24064661,dancermaryg,Dancer Maryg,,#Netanyahu is a THUG! Storming the #Palestinian people like Putin annexed Crimea! #Israel #Bully  https://t.co/xO6EKhC6uJ,en,[],['https://twitter.com/nbcnightlynews/status/832010920368930818'],[],0,0,0,"['netanyahu', 'palestinian', 'israel', 'bully']",[],https://twitter.com/Dancermaryg/status/832012861534781441,False,https://twitter.com/nbcnightlynews/status/832010920368930818,0,,philadelphia,,,,,,[],,,,
832009268698157058,832009268698157058,2017-02-15 17:30:42 CST,2017-02-15,17:30:42,-0500,1012226142,amanda__burns,Amanda,,"This class, this professor and this research paper are gonna be the death of me 😵😵",en,[],[],[],0,0,0,[],[],https://twitter.com/amanda__burns/status/832009268698157058,False,,0,,philadelphia,,,,,,[],,,,
832007652620324868,832007652620324868,2017-02-15 17:24:16 CST,2017-02-15,17:24:16,-0500,1955563514,sciencephiktion,Ol' Dirty Tye,,"I wonder if animals live/talk like we do.  ""That hoe Twanda was buggin last night at the Dark Cave club she was bout to stab 2 Lion bitches""",en,[],[],[],2,7,25,[],[],https://twitter.com/Sciencephiktion/status/832007652620324868,False,,0,,philadelphia,,,,,,[],,,,
832007310037905408,832007310037905408,2017-02-15 17:22:55 CST,2017-02-15,17:22:55,-0500,2873773767,inqcooper,PCooper,,Death of an obituary writer and an obituary befitting the excellence of his work.  https://t.co/QVw4c8bRw1,en,[],['http://www.philly.com/philly/obituaries/Walter-F-Naedele-80-veteran-journalist-in-Philadelphia.html'],[],0,1,0,[],[],https://twitter.com/InqCooper/status/832007310037905408,False,,0,,philadelphia,,,,,,[],,,,
832007302492389376,832007302492389376,2017-02-15 17:22:53 CST,2017-02-15,17:22:53,-0500,1654456014,maddytooturnt,↞ madison,,Punch me in the throat  https://t.co/EYF8GDGbmI,en,[],['https://twitter.com/zaynmalik/status/831998507774943232'],[],0,0,1,[],[],https://twitter.com/maddytooturnt/status/832007302492389376,False,https://twitter.com/zaynmalik/status/831998507774943232,0,,philadelphia,,,,,,[],,,,
831999634671288322,831999634671288322,2017-02-15 16:52:25 CST,2017-02-15,16:52:25,-0500,317259459,debbielobiondo,Debbie LoBiondo,,@lisarinna Hi Lisa...I hate to say it but you did the same thing to LVP last season with the knife in the back!!!  #justsaying #rhobh,en,[],[],[],1,0,2,"['justsaying', 'rhobh']",[],https://twitter.com/DebbieLoBiondo/status/831999634671288322,False,,0,,philadelphia,,,,,,[],,,,
831996571604619264,831996571604619264,2017-02-15 16:40:15 CST,2017-02-15,16:40:15,-0500,2939676742,iamsarina_,Sarina,,I'm hurt but never broken,en,[],[],[],0,0,1,[],[],https://twitter.com/iamSarina_/status/831996571604619264,False,,0,,philadelphia,,,,,,[],,,,
831995004805603328,831995004805603328,2017-02-15 16:34:01 CST,2017-02-15,16:34:01,-0500,1098838645,chefronsullivan,Ron Sullivan 🥶,,"Yeah ... too much churn obviously isn't a good thing per se, but the #Eagles need cap space and still have to trim some dead weight.  https://t.co/JgCyHtCAId",en,[],['https://twitter.com/cornerpubsports/status/831910410689343490'],[],0,0,1,['eagles'],[],https://twitter.com/ChefRonSullivan/status/831995004805603328,False,https://twitter.com/cornerpubsports/status/831910410689343490,0,,philadelphia,,,,,,[],,,,
831993581867061251,831962525130448897,2017-02-15 16:28:22 CST,2017-02-15,16:28:22,-0500,278013982,matchamina,keanu reefer,,@dickgamesean I'll dead up punch you in the face WE MIXIN SEAN,en,[],[],[],0,0,1,[],[],https://twitter.com/matchamina/status/831993581867061251,False,,0,,philadelphia,,,,,,[],,,,
