id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316166813638684679,1316159034781622272,2020-10-13 18:59:56 CDT,2020-10-13,18:59:56,-0500,39619184,amandy2513,Amanda Anne Leech,,@MikePenceFly___ Hahahahaha dead,tl,[],[],[],0,0,0,[],[],https://twitter.com/Amandy2513/status/1316166813638684679,False,,0,,philadelphia,,,,,,[],,,,
1316163659916247040,1316163659916247040,2020-10-13 18:47:24 CDT,2020-10-13,18:47:24,-0500,2874411393,skrawburries,Turner,,My force field must be strong today,en,[],[],[],0,0,0,[],[],https://twitter.com/Skrawburries/status/1316163659916247040,False,,0,,philadelphia,,,,,,[],,,,
1316161728053415937,1316161728053415937,2020-10-13 18:39:43 CDT,2020-10-13,18:39:43,-0500,33474857,fromearrth,david,,if i smoked weed i’d definitely smoke to dead congregation - sombre doom,en,[],[],[],1,0,25,[],[],https://twitter.com/fromearrth/status/1316161728053415937,False,,0,,philadelphia,,,,,,[],,,,
1316159958128496642,1316159958128496642,2020-10-13 18:32:41 CDT,2020-10-13,18:32:41,-0500,48438556,srauer20,Sarah Rauer,,"@senatemajldr one can be punched in the face only so many times...so Democrats are ready to fight back and not only will you no longer be majority leader, your whole legacy will be smashed. Looking forward to never looking at your sneering puss again. #PackTheCourts",en,[],[],[],0,0,0,['packthecourts'],[],https://twitter.com/srauer20/status/1316159958128496642,False,,0,,philadelphia,,,,,,[],,,,
1316158575815864322,1316158575815864322,2020-10-13 18:27:12 CDT,2020-10-13,18:27:12,-0500,75403522,ryanptravis,Ryan Travis,,"@AC360 @CNN @LGBT_news @glaad @HRC #gay waiter called a #faggot by restaurant owner, punched in face knocking tooth out, restaurant owner threatened waiter’s life “fucking faggot, I’ll murder you.” #LongIsland #commack #newyork   https://t.co/bsWdhopYTh",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'lgbt_news', 'name': 'lgbt news', 'id': '38515613'}, {'screen_name': 'glaad', 'name': 'glaad', 'id': '31583882'}, {'screen_name': 'hrc', 'name': 'human rights campaign', 'id': '19608297'}]",['https://nypost.com/2020/10/12/restauranteur-allegedly-beat-and-hurled-gay-slurs-at-a-staffer/'],[],0,0,0,"['gay', 'faggot', 'longisland', 'commack', 'newyork']",[],https://twitter.com/RyanPTravis/status/1316158575815864322,False,,0,,philadelphia,,,,,,[],,,,
1316151913075875842,1316091677501779971,2020-10-13 18:00:43 CDT,2020-10-13,18:00:43,-0500,66345660,5ainvil,5AINVIL,,@DiivineDiimples @SoSeree_ @johnia Culprit trying to act like a victim. Another jersey woman bully tactic 😂😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/5AINVIL/status/1316151913075875842,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DiivineDiimples', 'name': 'Phoebe Buffay 👩🏾\u200d💻🇭🇹', 'id': '35371392'}, {'screen_name': 'SoSeree_', 'name': 'So Serée✨', 'id': '39768943'}, {'screen_name': 'johnia', 'name': 'John Niesing', 'id': '36417622'}]",,,,
1316151086680604672,1316091677501779971,2020-10-13 17:57:26 CDT,2020-10-13,17:57:26,-0500,66345660,5ainvil,5AINVIL,,@DiivineDiimples @SoSeree_ @johnia U a bully but I’m not surprised. U from Jersey smh,en,[],[],[],2,0,0,[],[],https://twitter.com/5AINVIL/status/1316151086680604672,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DiivineDiimples', 'name': 'Phoebe Buffay 👩🏾\u200d💻🇭🇹', 'id': '35371392'}, {'screen_name': 'SoSeree_', 'name': 'So Serée✨', 'id': '39768943'}, {'screen_name': 'johnia', 'name': 'John Niesing', 'id': '36417622'}]",,,,
1316142385127096321,1316128897491140608,2020-10-13 17:22:52 CDT,2020-10-13,17:22:52,-0500,744303792,undertheraydar1,Ray Kiker,,@drizzz10 @disneyplus I didn’t even know she was kidnapped. 🤔,en,[],[],[],0,0,2,[],[],https://twitter.com/UnderTheRaydar1/status/1316142385127096321,False,,0,,philadelphia,,,,,,"[{'screen_name': 'drizzz10', 'name': 'David Rizzo', 'id': '1975575073'}, {'screen_name': 'disneyplus', 'name': 'Disney+', 'id': '985916593065476096'}]",,,,
1316142076992643074,1316066369956388864,2020-10-13 17:21:38 CDT,2020-10-13,17:21:38,-0500,709803743,slrbasel,BASEL,,@bryyyyy____ I will roundhouse kick you in the kneecaps,en,[],[],[],1,0,0,[],[],https://twitter.com/SlRBASEL/status/1316142076992643074,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bryyyyy____', 'name': 'b.', 'id': '4899011818'}]",,,,
1316140805652918274,1316077190593814529,2020-10-13 17:16:35 CDT,2020-10-13,17:16:35,-0500,1589660400,qc2philly,QC,,@KristySwansonXO I thought you were dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/QC2PHILLY/status/1316140805652918274,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KristySwansonXO', 'name': 'Kristy Swanson', 'id': '45033456'}]",,,,
