id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
728372637215301632,728351152488652800,2016-05-05 18:55:43 CDT,2016-05-05,18:55:43,-0500,4601079372,peters2marilynj,Marilyn j Peters,,@LouDobbs @realDonaldTrump @HeyTammyBruce @tony4ny They anger Trump following show their corruption more obvious; GOP Greed Power Struggle🦄,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'heytammybruce', 'name': 'tammy bruce', 'id': '22956220'}, {'screen_name': 'tony4ny', 'name': 'tony sayegh jr.', 'id': '54671747'}]",[],[],0,0,0,[],[],https://twitter.com/Peters2Marilynj/status/728372637215301632,False,,0,,phoenix,,,,,,[],,,,
728372235598094336,728372235598094336,2016-05-05 18:54:08 CDT,2016-05-05,18:54:08,-0500,1026622974,game_cocks21,Fin,,"Not sure how #pandora does it but violent femmes, stones and muse last 3 tunes ... If only a woman could read me like they do",en,[],[],[],0,0,0,['pandora'],[],https://twitter.com/Game_Cocks21/status/728372235598094336,False,,0,,phoenix,,,,,,[],,,,
728368061963636736,728191726087749632,2016-05-05 18:37:33 CDT,2016-05-05,18:37:33,-0500,69792268,celestialprollc,Celeste Pettijohn,,@conservinews @danielmarans apparently you might consider FOX News real ?but even they know Trump is racist!,en,"[{'screen_name': 'danielmarans', 'name': 'daniel marans', 'id': '133081348'}]",[],[],2,0,0,[],[],https://twitter.com/CelestialProLLC/status/728368061963636736,False,,0,,phoenix,,,,,,[],,,,
728367363796574208,656308549191004160,2016-05-05 18:34:46 CDT,2016-05-05,18:34:46,-0500,598529760,m68thompson,M.A.T,,@carson_pinter @LukeThomp @SCPBasketball TBT to the splash brother killing that shooting machine,en,"[{'screen_name': 'lukethomp', 'name': 'lucas', 'id': '840746359'}, {'screen_name': 'scpbasketball', 'name': 'scp basketball', 'id': '1151605842'}]",[],[],0,1,2,[],[],https://twitter.com/M68Thompson/status/728367363796574208,False,,0,,phoenix,,,,,,[],,,,
728366950968004608,728366950968004608,2016-05-05 18:33:08 CDT,2016-05-05,18:33:08,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",U.S. Dept of Defense: ISIS attack that killed Valley HS graduate Charlie Keating was a 'surprise'  https://t.co/8yp5X4JKgR,en,[],['http://on.abc15.com/1WM0bfX'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/728366950968004608,False,,0,,phoenix,,,,,,[],,,,
728364672798232577,728191726087749632,2016-05-05 18:24:05 CDT,2016-05-05,18:24:05,-0500,69792268,celestialprollc,Celeste Pettijohn,,@conservinews Trump racist remarks endless. https://t.co/ie6z7VPDEZ,en,[],['http://www.politico.eu/article/15-most-offensive-things-trump-campaign-feminism-migration-racism/'],[],1,0,0,[],[],https://twitter.com/CelestialProLLC/status/728364672798232577,False,,0,,phoenix,,,,,,[],,,,
728363169526128640,728362873446010880,2016-05-05 18:18:06 CDT,2016-05-05,18:18:06,-0500,834242185,snorlaxofwutang,Snorlax,,#1 Beat Emerald and Ruby Weapon in FFVII,en,[],[],[],1,0,0,[],[],https://twitter.com/SnorlaxOfWuTang/status/728363169526128640,False,,0,,phoenix,,,,,,[],,,,
728361285323137025,728361285323137025,2016-05-05 18:10:37 CDT,2016-05-05,18:10:37,-0500,378370737,zachmaez,E.T.,,Racist motherfucker 🖕,en,[],[],[],0,0,0,[],[],https://twitter.com/zachmaez/status/728361285323137025,False,,0,,phoenix,,,,,,[],,,,
728360847773294592,728360847773294592,2016-05-05 18:08:53 CDT,2016-05-05,18:08:53,-0500,588054611,baileewishart,bai,,just tryna make a statement wearing my @FightTheNewDrug shirt to my sex &amp; violence in media final💁🏻  https://t.co/VxsVlhvJtV,en,"[{'screen_name': 'fightthenewdrug', 'name': 'ftnd', 'id': '51081149'}]",[],['https://pbs.twimg.com/media/ChuoUu5UkAA6S4U.jpg'],0,5,24,[],[],https://twitter.com/BaileeWishart/status/728360847773294592,False,,1,https://pbs.twimg.com/media/ChuoUu5UkAA6S4U.jpg,phoenix,,,,,,[],,,,
728358764265381892,728358764265381892,2016-05-05 18:00:36 CDT,2016-05-05,18:00:36,-0500,36463791,slbahr,Sandy Bahr,,Talk about abuse of power and waste of public's $s. Board stays open for part-time speaker's tax and sprawl bill. What next? #NoHB2568,en,[],[],[],0,1,2,['nohb2568'],['s'],https://twitter.com/SLBahr/status/728358764265381892,False,,0,,phoenix,,,,,,[],,,,
728356458304176128,728356458304176128,2016-05-05 17:51:26 CDT,2016-05-05,17:51:26,-0500,1028908020,normyy51,Normyy,,Listen. I'm not racist. I just really like racist jokes.,en,[],[],[],0,0,0,[],[],https://twitter.com/Normyy51/status/728356458304176128,False,,0,,phoenix,,,,,,[],,,,
728353214794375169,728353214794375169,2016-05-05 17:38:33 CDT,2016-05-05,17:38:33,-0500,1484107436,alexwaverley,wavvvvvves,,Is anybody going to black dahlia murder tonight?,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexWaverley/status/728353214794375169,False,,0,,phoenix,,,,,,[],,,,
728346428926525444,728346428926525444,2016-05-05 17:11:35 CDT,2016-05-05,17:11:35,-0500,574987734,adelagnzlz44,ADELA M. GONZALEZ,"{'type': 'Point', 'coordinates': [33.45, -112.06666667]}","Protect your face from harm inflicted by SUNLIGHT, leave it in the hands of our facial sunscreen…  https://t.co/twn6Zam46y",en,[],['https://www.instagram.com/p/BFCrePsRtsu/'],[],0,0,0,[],[],https://twitter.com/adelagnzlz44/status/728346428926525444,False,,0,,phoenix,,,,,,[],,,,
728339051858665472,728339051858665472,2016-05-05 16:42:16 CDT,2016-05-05,16:42:16,-0500,2230412522,realhumansquid,The Captain,,Same but with out the inappropriate words that harm the mind  https://t.co/dp0C9iq5l5,en,[],['https://twitter.com/og_buffalo/status/728326516715585536'],[],0,0,0,[],[],https://twitter.com/RealHumanSquid/status/728339051858665472,False,0,0,,phoenix,,,,,,[],,,,
728329872276267009,728329872276267009,2016-05-05 16:05:47 CDT,2016-05-05,16:05:47,-0500,300482399,phxphotogjames,James Apalategui,,Final clean ups and taking down crime tape. Roads abt 2 open 59th ave thomas. #azfamily #cbs5news @mikewatkiss3tv  https://t.co/c5TgFos0I4,en,"[{'screen_name': 'mikewatkiss3tv', 'name': 'mike watkiss', 'id': '49774202'}]",[],['https://pbs.twimg.com/media/ChuMJQNVAAAndBU.jpg'],0,1,1,"['azfamily', 'cbs5news']",[],https://twitter.com/PhxPhotogJames/status/728329872276267009,False,,1,https://pbs.twimg.com/media/ChuMJQNVAAAndBU.jpg,phoenix,,,,,,[],,,,
728322526669983744,728322526669983744,2016-05-05 15:36:36 CDT,2016-05-05,15:36:36,-0500,300482399,phxphotogjames,James Apalategui,,.@PHXFire works to get victim out of truck. Onlookers show concern over this horrible accident. #azfamily #cbs5news  https://t.co/IJOkMPqThe,en,"[{'screen_name': 'phxfire', 'name': 'phoenix fire dept.', 'id': '44195418'}]",[],"['https://pbs.twimg.com/media/ChuFaYQUoAAF1lU.jpg', 'https://pbs.twimg.com/media/ChuFbX_VAAAhFN0.jpg', 'https://pbs.twimg.com/media/ChuFcY8VEAAfhX5.jpg', 'https://pbs.twimg.com/media/ChuFdl1UkAAH9t6.jpg']",0,0,0,"['azfamily', 'cbs5news']",[],https://twitter.com/PhxPhotogJames/status/728322526669983744,False,,1,https://pbs.twimg.com/media/ChuFaYQUoAAF1lU.jpg,phoenix,,,,,,[],,,,
728320489626566657,728320489626566657,2016-05-05 15:28:30 CDT,2016-05-05,15:28:30,-0500,423781735,zeraelisa,OG Z,,With all this racist shit towards Mexicans and the fucking election I won't tolerate any disrespect on this day,en,[],[],[],0,0,0,[],[],https://twitter.com/zeraelisa/status/728320489626566657,False,,0,,phoenix,,,,,,[],,,,
728319147956801537,728319147956801537,2016-05-05 15:23:11 CDT,2016-05-05,15:23:11,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Teen accused of shooting Sunnyslope High School senior to be tried as adult.  https://t.co/OREU98TM3W,en,[],['http://www.fox10phoenix.com/news/arizona-news/137372160-story'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/728319147956801537,False,,0,,phoenix,,,,,,[],,,,
