id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
982769937553879040,982769937553879040,2018-04-07 18:59:46 CDT,2018-04-07,18:59:46,-0500,235813003,maridope_,mari.,,"I really spare people all the time... but if you force me to go there, I will not hesitate..",en,[],[],[],0,0,0,[],[],https://twitter.com/MariDope_/status/982769937553879040,False,,0,,los angeles,,,,,,[],,,,
982769900572762117,982769900572762117,2018-04-07 18:59:37 CDT,2018-04-07,18:59:37,-0500,237053862,kingrichiee,任贤齐,,Im fucking dead tired,en,[],[],[],0,0,0,[],[],https://twitter.com/kingrichiee/status/982769900572762117,False,,0,,los angeles,,,,,,[],,,,
982769536133808128,982769536133808128,2018-04-07 18:58:11 CDT,2018-04-07,18:58:11,-0500,2418020268,dvddydios,DIO$  💔🦇,,@iamstillpunch punch wya,hi,[],[],[],0,0,0,[],[],https://twitter.com/dvddydios/status/982769536133808128,False,,0,,los angeles,,,,,,[],,,,
982769293812117514,982768985966919682,2018-04-07 18:57:13 CDT,2018-04-07,18:57:13,-0500,2978485808,thequeenti_,Dork Dash 👑,,People’s feelings really hurt 😂😂😭,en,[],[],[],0,0,1,[],[],https://twitter.com/TheQueenTi_/status/982769293812117514,False,,0,,los angeles,,,,,,[],,,,
982768990278660096,982766750767841280,2018-04-07 18:56:00 CDT,2018-04-07,18:56:00,-0500,2742941960,pastordmack,Dwight McKissic,,"@TheAlanNoble Thanks. I guess this is like a golf game for me. I couldn’t quit before it was clearly communicated to him that his false claim that King would be arrested 4 abuse is totally baseless since no victim(s) claims themselves that they were abused.Others see it,he chooses not to.",en,[],[],[],0,0,0,[],[],https://twitter.com/pastordmack/status/982768990278660096,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheAlanNoble', 'name': '𝐎. 𝐀𝐥𝐚𝐧 𝐍𝐨𝐛𝐥𝐞', 'id': '14211510'}]",,,,
982767927639195658,982767927639195658,2018-04-07 18:51:47 CDT,2018-04-07,18:51:47,-0500,899859707422162944,gutimentality,gutimentality,,going to church rn. i’ll pray for the offense.,en,[],[],[],0,0,1,[],[],https://twitter.com/gutimentality/status/982767927639195658,False,,0,,los angeles,,,,,,[],,,,
982767029777084417,982766346755715073,2018-04-07 18:48:13 CDT,2018-04-07,18:48:13,-0500,2475885246,badestputadaily,Mareea,,@ewwitscassiee seriously or dead somewhere 😂😂😒,en,[],[],[],0,0,1,[],[],https://twitter.com/badestputadaily/status/982767029777084417,False,,0,,los angeles,,,,,,[],,,,
982766822410764289,852205761694400512,2018-04-07 18:47:24 CDT,2018-04-07,18:47:24,-0500,22351758,shaunbarger,Shaun Barger,,"@HershelsKid @GOP Bro, you just repeatedly insulted my very kind and very smart physically disabled kid sister with crude sexual and extremely mean spirited remarks.  Is that who you are? Is this how you #Resist? Maybe you’re having a hard day. Please remember that your words can hurt real people.",en,[],[],[],2,1,0,['resist'],[],https://twitter.com/ShaunBarger/status/982766822410764289,False,,0,,los angeles,,,,,,"[{'screen_name': 'HershelsKid', 'name': 'John Bad Elk Dude 🇺🇦', 'id': '341613345'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
982764400003055616,982764400003055616,2018-04-07 18:37:46 CDT,2018-04-07,18:37:46,-0500,314248437,marcceres,Marc,,GG @DreamKazper. Nice W with @BostonUprising aggressive offense. GG BOYS  https://t.co/DBV9k3jMjU,en,"[{'screen_name': 'dreamkazper', 'name': 'dreamkazper', 'id': '2614671914'}, {'screen_name': 'bostonuprising', 'name': 'boston uprising', 'id': '884907632426971136'}]",[],"['https://pbs.twimg.com/media/DaN6-CoVMAA4EZ5.jpg', 'https://pbs.twimg.com/media/DaN6-C2V4AAVnT3.jpg', 'https://pbs.twimg.com/media/DaN6-CnU8AAkfSE.jpg', 'https://pbs.twimg.com/media/DaN6-C3U0AAhjex.jpg']",0,0,1,[],[],https://twitter.com/marcceres/status/982764400003055616,False,,1,https://pbs.twimg.com/media/DaN6-CoVMAA4EZ5.jpg,los angeles,,,,,,[],,,,
982764268595507200,982764268595507200,2018-04-07 18:37:15 CDT,2018-04-07,18:37:15,-0500,1178968651,slipperyspence,Spence,,I think I just pulled a chunk of tooth out of my mouth. Is that even possible?! Maybe it was a child’s toenail cause my mouth doesn’t hurt.,en,[],[],[],0,0,1,[],[],https://twitter.com/SlipperySpence/status/982764268595507200,False,,0,,los angeles,,,,,,[],,,,
