id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1291162055119118337,1291162055119118337,2020-08-05 18:59:57 CDT,2020-08-05,18:59:57,-0500,312319552,chad_w_carter,Chad Carter,,This is video of a crime being committed!,en,[],[],[],0,0,0,[],[],https://twitter.com/Chad_W_Carter/status/1291162055119118337,False,https://twitter.com/briantylercohen/status/1288265887296811008,0,,dallas,,,,,,[],,,,
1291158972276383746,1291158972276383746,2020-08-05 18:47:42 CDT,2020-08-05,18:47:42,-0500,2417954480,starmusic214,STAR MAN,,How much you think she made in trafficking children?,en,[],[],[],2,0,3,[],[],https://twitter.com/StarMusic214/status/1291158972276383746,False,https://twitter.com/jayleno/status/1290752645196468224,0,,dallas,,,,,,[],,,,
1291155957704208384,1291155957704208384,2020-08-05 18:35:43 CDT,2020-08-05,18:35:43,-0500,89598185,mykeytailor,TokinThinker.eth 🧠💡,,"When racist people hit you with the “according to you, I’m racist” 😂",en,[],[],[],1,0,1,[],[],https://twitter.com/MyKeyTailor/status/1291155957704208384,False,https://twitter.com/the_GOAT_hunter/status/1291126892595163143,0,,dallas,,,,,,[],,,,
1291153281742508032,1291153281742508032,2020-08-05 18:25:05 CDT,2020-08-05,18:25:05,-0500,33318476,coordinate89,Nate The Great,,I was very put off by the comments on the Shaderoom. We will not believe women.  Especially black women when it comes to sexual assault. That’s why women remain quiet.,en,[],[],[],0,0,3,[],[],https://twitter.com/coordiNATE89/status/1291153281742508032,False,https://twitter.com/HotCommieGal/status/1291122496394190858,0,,dallas,,,,,,[],,,,
1291148480707268608,1291091048094150656,2020-08-05 18:06:00 CDT,2020-08-05,18:06:00,-0500,3240914610,greg_a_1,Greg,,@Glenlo @synphilter @DineshDSouza You can move in and out of any neighborhood without being a racist. Unless you are one.,en,[],[],[],1,0,0,[],[],https://twitter.com/Greg_a_1/status/1291148480707268608,False,,0,,dallas,,,,,,"[{'screen_name': 'Glenlo', 'name': 'Wingright', 'id': '82409671'}, {'screen_name': 'synphilter', 'name': 'Synphilter', 'id': '75638459'}, {'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}]",,,,
1291143739579289607,1291143739579289607,2020-08-05 17:47:10 CDT,2020-08-05,17:47:10,-0500,41278525,thalassatx,Linda Tom,,"Anyone who is still an asshole because athletes kneel is an ignorant racist. Period.   I love my country. I'm a patriot. But I know how we have treated Blacks, Native Americans, Hispanics and others horribly and we must recognize it. #BLM #Kneel4Hockey",en,[],[],[],0,0,6,"['blm', 'kneel4hockey']",[],https://twitter.com/Thalassatx/status/1291143739579289607,False,,0,,dallas,,,,,,[],,,,
1291142858691563520,1291142858691563520,2020-08-05 17:43:40 CDT,2020-08-05,17:43:40,-0500,771003086,dsolis_11,Dinahlee,,"Idk who needs to hear this but if he tells you you won’t ever find anyone because of your weight , or your cooking doesn’t meet his standards.. LEAVE sis. That is verbal abuse. He’s a bully and you cleary deserve better! I said it!",en,[],[],[],2,0,8,[],[],https://twitter.com/dsolis_11/status/1291142858691563520,False,,0,,dallas,,,,,,[],,,,
1291139610698035200,1291139610698035200,2020-08-05 17:30:46 CDT,2020-08-05,17:30:46,-0500,2944556030,_cvshmoneydee,TopFlightDee ✈️,,If you gotta gun &amp; can’t fight take that hoe back,en,[],[],[],0,2,1,[],[],https://twitter.com/_cvshmoneydee/status/1291139610698035200,False,,0,,dallas,,,,,,[],,,,
1291133052257734659,1291128921891586048,2020-08-05 17:04:42 CDT,2020-08-05,17:04:42,-0500,15591284,joshuaclintonn,Joshua Clinton,,"@BrittanyWebb85 @MrTimeAttack @shannonrwatts That wouldn’t be a federal crime, thus wouldn’t have the FBI raiding his home.",en,[],[],[],1,0,0,[],[],https://twitter.com/joshuaclintonn/status/1291133052257734659,False,,0,,dallas,,,,,,"[{'screen_name': 'BrittanyWebb85', 'name': 'Bluegrass Brittany Red Hair Extraordinaire', 'id': '1340378090'}, {'screen_name': 'MrTimeAttack', 'name': 'Nikolas Malechikos', 'id': '94048966'}, {'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}]",,,,
1291120466065752064,1291093877638733825,2020-08-05 16:14:41 CDT,2020-08-05,16:14:41,-0500,155804621,anibal_rdz,Aníbal,,@DallasLoveField @CityOfDallas Really? This is a racist image.,en,[],[],[],0,0,0,[],[],https://twitter.com/Anibal_Rdz/status/1291120466065752064,False,,0,,dallas,,,,,,"[{'screen_name': 'DallasLoveField', 'name': 'Dallas Love Field', 'id': '67373092'}, {'screen_name': 'CityOfDallas', 'name': 'City of Dallas', 'id': '47737282'}]",,,,
