id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
898684680081358848,898684680081358848,2017-08-18 18:14:59 CDT,2017-08-18,18:14:59,-0500,317603515,1spoiled_brat,LIFE AS Latayna,,I dead ass hate meechiehoe this nigga really retarded 😂😂😂😂😂,en,[],[],[],0,2,1,[],[],https://twitter.com/1Spoiled_Brat/status/898684680081358848,False,,0,,philadelphia,,,,,,[],,,,
898684587538239488,898684587538239488,2017-08-18 18:14:37 CDT,2017-08-18,18:14:37,-0500,794638388,frankscarpato,Frank Scarpato,"{'type': 'Point', 'coordinates': [39.94661777, -75.18644075]}",This ball couldnt hurt if u launched it thru a conon but i gunned it…  https://t.co/NmUQKRVZLi,en,[],['https://www.instagram.com/p/BX9AQDPBF22PhkOFfYDkMd7uzI99UcyVHHgLo80/'],[],0,0,1,[],[],https://twitter.com/FrankScarpato/status/898684587538239488,False,,0,,philadelphia,,,,,,[],,,,
898682898341023745,898682898341023745,2017-08-18 18:07:54 CDT,2017-08-18,18:07:54,-0500,47962586,jumrobe,Robert Jumper,,The people touting Russell Wilson's weight loss now will be blaming it when he gets hurt in week 8,en,[],[],[],0,0,0,[],[],https://twitter.com/jumrobe/status/898682898341023745,False,,0,,philadelphia,,,,,,[],,,,
898682491246194693,898682491246194693,2017-08-18 18:06:17 CDT,2017-08-18,18:06:17,-0500,2264030727,fatal_noize,Fatal Noize_Bevtz,,I feel like an Olympian I'm running now @ASAPferg  fuckin sick album,en,"[{'screen_name': 'asapferg', 'name': 'ferg', 'id': '393145048'}]",[],[],0,0,0,[],[],https://twitter.com/fatal_noize/status/898682491246194693,False,,0,,philadelphia,,,,,,[],,,,
898681757901492224,898681757901492224,2017-08-18 18:03:22 CDT,2017-08-18,18:03:22,-0500,33372494,whirlibird_,numbuh 5,,I assume all statues of old/dead white people were either slaveowners or believed in it. Y'all can take them all down lol,en,[],[],[],0,3,0,[],[],https://twitter.com/whirlibird_/status/898681757901492224,False,,0,,philadelphia,,,,,,[],,,,
898680209343488001,898669477314924544,2017-08-18 17:57:13 CDT,2017-08-18,17:57:13,-0500,22435827,hate5six,hate5six,,@werewolvbynight DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/hate5six/status/898680209343488001,False,,0,,philadelphia,,,,,,[],,,,
898680160714498048,898680160714498048,2017-08-18 17:57:01 CDT,2017-08-18,17:57:01,-0500,78195667,michael_epps,michael epps,"{'type': 'Point', 'coordinates': [39.85174728, -75.06922221]}",Arrival (2016) Dir: Denis Villeneuve. Cinema is not dead.🎬 #cinema #film #arrival…  https://t.co/Q6aiu0th7y,en,[],['https://www.instagram.com/p/BX8-RziA3TQ/'],[],0,0,0,"['cinema', 'film', 'arrival']",[],https://twitter.com/michael_epps/status/898680160714498048,False,,0,,philadelphia,,,,,,[],,,,
898674097269473280,898674097269473280,2017-08-18 17:32:56 CDT,2017-08-18,17:32:56,-0500,302735841,amjlawless26,AMJLawless,,Yea and he didn't rape Ivana  https://t.co/sJLMaZQZFi,en,[],['https://twitter.com/immigrant4trump/status/898574344154038273'],[],0,0,0,[],[],https://twitter.com/AMJLawless26/status/898674097269473280,False,0,0,,philadelphia,,,,,,[],,,,
898671900053962752,898522732672933890,2017-08-18 17:24:12 CDT,2017-08-18,17:24:12,-0500,95921392,bridgetekelly,Dr Bridget E. Kelly,,@realDonaldTrump The Nazis are going to be protesting again this weekend. Be on alert.  They show up with assault weapons.,en,[],[],[],0,0,0,[],[],https://twitter.com/bridgetekelly/status/898671900053962752,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
898671369830912001,898671369830912001,2017-08-18 17:22:05 CDT,2017-08-18,17:22:05,-0500,90048615,lalaamor23,MadinaDreaux 💋,,Cuz they're butt hurt 🤷🏽‍♀️😂😂  https://t.co/weOCZVpU3O,en,[],['https://twitter.com/_aairb/status/898645329083604992'],[],1,1,1,[],[],https://twitter.com/LalaAmor23/status/898671369830912001,False,https://twitter.com/_aairb/status/898645329083604992,0,,philadelphia,,,,,,[],,,,
898668622012227585,898668622012227585,2017-08-18 17:11:10 CDT,2017-08-18,17:11:10,-0500,364619977,chxlsev,crucial,,im done watering dead plants.,en,[],[],[],0,11,19,[],[],https://twitter.com/chxlsev/status/898668622012227585,False,,0,,philadelphia,,,,,,[],,,,
898666126997049344,898665064529514496,2017-08-18 17:01:15 CDT,2017-08-18,17:01:15,-0500,837480361152106496,michaelart123,Michael Grossman,,"@ClimateNexus @GeostompX @latimes Everything we can. As Trump had raped our EPA and lowered Obama's Clean Air Standards, thinking Americans must pick up the slack, locally.",en,[],[],[],0,1,1,[],[],https://twitter.com/MichaelArt123/status/898666126997049344,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ClimateNexus', 'name': 'Climate Nexus', 'id': '456864723'}, {'screen_name': 'GeostompX', 'name': 'Geostomp X', 'id': '703036305861574657'}, {'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': '16664681'}]",,,,
898664214876758020,898664214876758020,2017-08-18 16:53:39 CDT,2017-08-18,16:53:39,-0500,223569412,chillcosby49,Cope,,It can never hurt me if it never murk me,en,[],[],[],0,0,1,[],[],https://twitter.com/ChillCosby49/status/898664214876758020,False,,0,,philadelphia,,,,,,[],,,,
898662897580032000,898662897580032000,2017-08-18 16:48:25 CDT,2017-08-18,16:48:25,-0500,2264843270,davidrdye,Dave's World,,Thanks Elise for kick starting this thang that is bigger than the both of us!!  https://t.co/4YtY1Kj0o0,en,[],['https://twitter.com/esbrownpr/status/898658324123725824'],[],0,1,5,[],[],https://twitter.com/DavidRDye/status/898662897580032000,False,https://twitter.com/esbrownpr/status/898658324123725824,0,,philadelphia,,,,,,[],,,,
898662194690363392,898662194690363392,2017-08-18 16:45:38 CDT,2017-08-18,16:45:38,-0500,354058337,bigedbarr71,Ed Barr,,Watch: Baez steals hit from Bautista with insane diving stab  https://t.co/I72pno9Ual (via  https://t.co/RvzfkAtkiW ),en,[],"['https://www.thescore.com/news/1353664', 'http://thesco.re/theScore_app']",[],0,0,0,[],[],https://twitter.com/BigEdBarr71/status/898662194690363392,False,,0,,philadelphia,,,,,,[],,,,
898660813766098944,898660813766098944,2017-08-18 16:40:08 CDT,2017-08-18,16:40:08,-0500,3353244209,badgirllely,cash leslie,,It's like a different type of hurt .,en,[],[],[],0,0,2,[],[],https://twitter.com/badgirllely/status/898660813766098944,False,,0,,philadelphia,,,,,,[],,,,
898660252647702528,898660252647702528,2017-08-18 16:37:55 CDT,2017-08-18,16:37:55,-0500,190052380,young_sij,Sij Alex,,"Crappy outside, gym is dead, and I'm forcing myself to run on the treadmill when I have 0 desire to be here. Friday's are not meant for this",en,[],[],[],0,0,1,[],[],https://twitter.com/young_sij/status/898660252647702528,False,,0,,philadelphia,,,,,,[],,,,
898655242144940032,898655242144940032,2017-08-18 16:18:00 CDT,2017-08-18,16:18:00,-0500,2758569153,matthope42,MGM™🐍,,The bacteria is literally spreading in your body . I would imagine that would hurt v much  https://t.co/TGFkIYvQHW,en,[],['https://twitter.com/kiathecaligirl/status/898539864374730753'],[],0,0,0,[],[],https://twitter.com/MattHope42/status/898655242144940032,False,https://twitter.com/kiathecaligirl/status/898539864374730753,0,,philadelphia,,,,,,[],,,,
898653822200848385,898653822200848385,2017-08-18 16:12:22 CDT,2017-08-18,16:12:22,-0500,1155296270,jareds_old_man,John Zak,"{'type': 'Point', 'coordinates': [39.85174728, -75.06922221]}",So if anyone sees this turd texting while driving this beast you have my permission to kick his…  https://t.co/W7Ehx83YY8,en,[],['https://www.instagram.com/p/BX8yRTElXk-/'],[],0,0,1,[],[],https://twitter.com/jareds_old_man/status/898653822200848385,False,,0,,philadelphia,,,,,,[],,,,
898652758722715648,898652758722715648,2017-08-18 16:08:08 CDT,2017-08-18,16:08:08,-0500,715366290798448640,mob_sid12,Megan O'Brien,,Wishing best of luck to @GregPaynter and @Towson_WSOC this weekend as they kick off the 2017 season!! Put the first Tiger W's on the board!,en,"[{'screen_name': 'gregpaynter', 'name': 'greg paynter', 'id': '1176916794'}, {'screen_name': 'towson_wsoc', 'name': ""tu women's soccer"", 'id': '45905294'}]",[],[],0,0,0,[],[],https://twitter.com/MOB_SID12/status/898652758722715648,False,,0,,philadelphia,,,,,,[],,,,
898648023474909184,898648023474909184,2017-08-18 15:49:19 CDT,2017-08-18,15:49:19,-0500,248983896,only_juan,Juan G.🇯🇲,,Can't wait to kick it with my cousins 💯💪🏾🙌🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/Only_Juan/status/898648023474909184,False,,0,,philadelphia,,,,,,[],,,,
898644589841481732,898644589841481732,2017-08-18 15:35:40 CDT,2017-08-18,15:35:40,-0500,2314088274,deannnnamarieee,Deanna Rapanaughty,,I wanna know what it's like to purposely hurt someone so you don't have to face your own feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/deannnnamarieee/status/898644589841481732,False,,0,,philadelphia,,,,,,[],,,,
898642511018704896,898197249532067840,2017-08-18 15:27:25 CDT,2017-08-18,15:27:25,-0500,273909138,gasmoney267,The Social Preacher,,@Sucka4Luv69 really that shit hurt everytime I think about it,en,[],[],[],0,0,0,[],[],https://twitter.com/GasMoney267/status/898642511018704896,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Sucka4Luv69', 'name': 'Tonii tone Vs.Tonaa', 'id': '392803357'}]",,,,
898642273327435780,898642273327435780,2017-08-18 15:26:28 CDT,2017-08-18,15:26:28,-0500,2956720203,ferru34,Ferru33❤️,,"i still check your social media, even though i know i'll get hurt 🤦🏾‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/ferru34/status/898642273327435780,False,,0,,philadelphia,,,,,,[],,,,
