id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404935907749380102,1404935907749380102,2021-06-15 17:56:37 CDT,2021-06-15,17:56:37,-0500,343626154,falconfiend2,Marío,,Jesus says hate for people is murder in your heart.,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1404935907749380102,False,,0,,san antonio,,,,,,[],,,,
1404935325806469123,1404935325806469123,2021-06-15 17:54:18 CDT,2021-06-15,17:54:18,-0500,27898874,garconrudy,♉︎,,"And yet as vulnerable as I feel, I don’t feel like owning a gun. Maybe I’d learn to use one correctly idk…. I don’t get it. The world isn’t that scary to me. I’m probably just hubristic and cocky though.  I still believe in navigating situations the old-fashioned way, with words",en,[],[],[],0,0,0,[],[],https://twitter.com/garconrudy/status/1404935325806469123,False,,0,,san antonio,,,,,,[],,,,
1404934466531909632,1404934466531909632,2021-06-15 17:50:53 CDT,2021-06-15,17:50:53,-0500,27898874,garconrudy,♉︎,,"Guns only make whoever is holding them feel safer… not the rest of us. I’m at the gym right now. I can’t stop someone from coming in and blasting us all. If someone in here has a gun (at the gym??), they likely won’t stop the shooter either. I think of this everywhere I go.",en,[],[],[],1,0,2,[],[],https://twitter.com/garconrudy/status/1404934466531909632,False,,0,,san antonio,,,,,,[],,,,
1404931940608876547,1404931940608876547,2021-06-15 17:40:51 CDT,2021-06-15,17:40:51,-0500,343626154,falconfiend2,Marío,,Hate what is evil and cling to what is good. If you respond in your spirit to hate or you despise something such as racism - then you don’t need to protest or pay money for it...you already despise it...hate what is evil. You protested in your heart.,en,[],[],[],1,0,0,[],[],https://twitter.com/falconfiend2/status/1404931940608876547,False,,0,,san antonio,,,,,,[],,,,
1404928584838418436,1404829876650119169,2021-06-15 17:27:31 CDT,2021-06-15,17:27:31,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@ManuelR82862805 Yeah...like THAT'S no problem, Manuel! And all the shooting in this damned state? Not once- never- has a good gun guy stopped a bad gun guy. Never.  Ever.",en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1404928584838418436,False,,0,,san antonio,,,,,,"[{'screen_name': 'ManuelR82862805', 'name': 'Manuel Ramirez', 'id': '894300311153631232'}]",,,,
1404915999305080842,1404915999305080842,2021-06-15 16:37:30 CDT,2021-06-15,16:37:30,-0500,277317161,aemcburney,Andrew Elliott McBurney,,The officer was defending the House from violent insurrectionists. I'd like to think that there was a time in American history where a member of Congress would get expelled immediately by his fellow representatives for saying this.,en,[],[],[],0,0,0,[],[],https://twitter.com/aemcburney/status/1404915999305080842,False,https://twitter.com/joshgerstein/status/1404901405291319310,0,,san antonio,,,,,,[],,,,
1404905925970960386,1404905925970960386,2021-06-15 15:57:29 CDT,2021-06-15,15:57:29,-0500,3171539221,gruizw,gonzalo ruiz,,El narco votó… por Morena  https://t.co/GcFSvFEpd1,es,[],['https://www.elfinanciero.com.mx/opinion/raymundo-riva-palacio/2021/06/14/el-narco-voto-por-morena/'],[],0,0,0,[],[],https://twitter.com/gruizw/status/1404905925970960386,False,,0,,san antonio,,,,,,[],,,,
1404888034055704583,1404888034055704583,2021-06-15 14:46:23 CDT,2021-06-15,14:46:23,-0500,1079228466602622976,mariesthots1,✨💸,,bought myself a stun gun and a self defense keychain thing.,en,[],[],[],0,0,0,[],[],https://twitter.com/mariesthots1/status/1404888034055704583,False,,0,,san antonio,,,,,,[],,,,
1404885119966584836,1404885119966584836,2021-06-15 14:34:48 CDT,2021-06-15,14:34:48,-0500,1132865238628413440,xxtiinnaaa,xxtiinnaaa,,No water at work but we have beer and tequila. Let the rage continue 🤘🏼,en,[],[],[],0,0,2,[],[],https://twitter.com/xxtiinnaaa/status/1404885119966584836,False,,0,,san antonio,,,,,,[],,,,
1404878393959723008,1404877754089099266,2021-06-15 14:08:05 CDT,2021-06-15,14:08:05,-0500,92429433,bboyasap,^.^,,@Assault duhr?,de,[],[],[],1,0,0,[],[],https://twitter.com/BboyASAP/status/1404878393959723008,False,,0,,san antonio,,,,,,"[{'screen_name': 'Assault', 'name': 'Adam', 'id': '417576420'}]",,,,
1404878264259198981,1404878264259198981,2021-06-15 14:07:34 CDT,2021-06-15,14:07:34,-0500,612229465,brucewanker,Steven Pilled Justin,,oh boy i love frogs. sure hope none of my close friends abuse one,en,[],[],[],0,2,8,[],[],https://twitter.com/BruceWanker/status/1404878264259198981,False,,0,,san antonio,,,,,,[],,,,
