id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230991592158265347,1230991592158265347,2020-02-21 17:04:00 CST,2020-02-21,17:04:00,-0500,2731723311,jaidab__,mamas,,"Emotional and verbal abuse is real, stay woke ppl",en,[],[],[],0,0,0,[],[],https://twitter.com/jaidab__/status/1230991592158265347,False,,0,,san antonio,,,,,,[],,,,
1230968842035322880,1230968842035322880,2020-02-21 15:33:36 CST,2020-02-21,15:33:36,-0500,300385669,suekens5,SueKENS5,,"BCSO:  These two are accused of trafficking a 16  year old runaway, who was able to escape #kens5eyewitness  https://t.co/y580AAIw1c",en,[],[],['https://pbs.twimg.com/media/ERVHoaGWoAAaIMY.jpg'],1,2,0,['kens5eyewitness'],[],https://twitter.com/SueKENS5/status/1230968842035322880,False,,1,https://pbs.twimg.com/media/ERVHoaGWoAAaIMY.jpg,san antonio,,,,,,[],,,,
1230968487260151809,1230968487260151809,2020-02-21 15:32:12 CST,2020-02-21,15:32:12,-0500,300385669,suekens5,SueKENS5,,"Sheriff talks about an uptick in human trafficking cases, after three recent arrests. #kens5eyewitness  https://t.co/R5AYKBpWXv",en,[],[],['https://pbs.twimg.com/media/ERVHM9bWAAAhu-D.jpg'],0,0,0,['kens5eyewitness'],[],https://twitter.com/SueKENS5/status/1230968487260151809,False,,1,https://pbs.twimg.com/media/ERVHM9bWAAAhu-D.jpg,san antonio,,,,,,[],,,,
1230949345337450497,1230949345337450497,2020-02-21 14:16:08 CST,2020-02-21,14:16:08,-0500,1113141472126230529,anahi_ilsezs,𝙸𝚕𝚜𝚎 ✺,,i thought i had gotten over my road rage but people in Stone Oak drive fckin STUPID,en,[],[],[],0,0,1,[],[],https://twitter.com/anahi_ilsezs/status/1230949345337450497,False,,0,,san antonio,,,,,,[],,,,
1230948225420611584,1230946548818829312,2020-02-21 14:11:41 CST,2020-02-21,14:11:41,-0500,787593979,utsagrad1998,Saúl T Nutz,,@mhachtx @mattyvtx I can’t imagine wearing Astros gear. I’d rather wear racist St Louis kkkardinal gear than anything with a star or an H smh smh smh.,en,[],[],[],1,0,0,[],[],https://twitter.com/utsagrad1998/status/1230948225420611584,False,,0,,san antonio,,,,,,"[{'screen_name': 'mhachtx', 'name': 'The NFL blows', 'id': '432159202'}]",,,,
1230935649320083456,1229952008964034560,2020-02-21 13:21:43 CST,2020-02-21,13:21:43,-0500,214286395,coinstarking,Duke of CoinStar,,@that1comment @chikkadee @okaishawty Hope someone does something terrible to you and everyone blames you after. You've let everyone know how you feel about victims of sexual assault,en,[],[],[],0,0,0,[],[],https://twitter.com/CoinStarKing/status/1230935649320083456,False,,0,,san antonio,,,,,,"[{'screen_name': 'that1comment', 'name': 'ThatComment', 'id': '2493711178'}, {'screen_name': 'chikkadee', 'name': 'Caitlin is tired✨(Caitlin’s Version)', 'id': '26178969'}]",,,,
1230932547863031813,1230932547863031813,2020-02-21 13:09:23 CST,2020-02-21,13:09:23,-0500,780477173463298048,_alejandraordie,alejandra,,If Collin doesn’t take me to the shooting range next week Im throwing hands,en,[],[],[],0,0,3,[],[],https://twitter.com/_AlejandraOrDie/status/1230932547863031813,False,,0,,san antonio,,,,,,[],,,,
1230922900103888903,1230891927094153216,2020-02-21 12:31:03 CST,2020-02-21,12:31:03,-0500,3127954315,taylorpettaway,Taylor Pettaway,,"Police have apprehended one suspect who may be involved in the shooting. He ran from the accident scene, and fired at police officers when they caught up to him.  https://t.co/Cs9mMHT1te",en,[],[],['https://pbs.twimg.com/media/ERUd2e7XUAI0qZJ.jpg'],1,0,0,[],[],https://twitter.com/TaylorPettaway/status/1230922900103888903,False,,1,https://pbs.twimg.com/media/ERUd2e7XUAI0qZJ.jpg,san antonio,,,,,,[],,,,
1230915203002503168,1230564942190759936,2020-02-21 12:00:28 CST,2020-02-21,12:00:28,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@TBalkt @admiralmpj @HardballChris @MSNBC @CNN Thyre all d except Pete. Age shouldn't be a disqualifier.  But lack of transparency is a very touchy subject after Frump's abuse,en,[],[],[],1,0,0,[],[],https://twitter.com/ldelao76/status/1230915203002503168,False,,0,,san antonio,,,,,,"[{'screen_name': 'TBalkt', 'name': 'Ter Balkt', 'id': '1208863930547933185'}, {'screen_name': 'admiralmpj', 'name': 'Malcolm P. Johnson', 'id': '14731096'}, {'screen_name': 'HardballChris', 'name': 'Chris Matthews', 'id': '48802204'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1230913881108893696,1230913881108893696,2020-02-21 11:55:13 CST,2020-02-21,11:55:13,-0500,3618130152,charlesmckinle7,Charles Mckinley,,Doesn't she mean racist.  Oh I'm sorry she's no longer an indian so now it's going to be a sexist thing. She really just raising money for her retirement.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/1230913881108893696,False,https://twitter.com/GrizzlyJoeShow/status/1230907635827924992,0,,san antonio,,,,,,[],,,,
