id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
953415816317407232,953415816317407232,2018-01-16 17:56:58 CST,2018-01-16,17:56:58,-0500,97518589,blakebdallas,"Blake B (mixtapeblake, mixtapeblakeimn)","{'type': 'Point', 'coordinates': [32.74863069, -96.82830118]}",vhmgsucker said we will be shooting a video to my top songs on placement 😒........sadly 4 out of…  https://t.co/PspBI3pI3y,en,[],['https://www.instagram.com/p/BeB5LC9A5aI/'],[],0,0,0,[],[],https://twitter.com/BlakeBDallas/status/953415816317407232,False,,0,,dallas,,,,,,[],,,,
953411217527328769,953411217527328769,2018-01-16 17:38:42 CST,2018-01-16,17:38:42,-0500,60760196,maria_nbc5,Maria Guerrero,,At 6 @NBCDFW  @JudgeClayJ speaks publicly for 1st time since head of Health &amp; Human Services director Zachary Thompson was fired amid sexual harassment accusations. Jenkins says #TimesUp  County reviewing how allegations are handled👇🏽  https://t.co/fTniP1VqXC,en,"[{'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}, {'screen_name': 'judgeclayj', 'name': 'clay jenkins', 'id': '532562634'}]",[],[],0,2,3,['timesup'],[],https://twitter.com/Maria_NBC5/status/953411217527328769,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/953411168797786112/pu/img/6EEFtsF1YYM7qEVZ.jpg,dallas,,,,,,[],,,,
953407236528922626,953407236528922626,2018-01-16 17:22:53 CST,2018-01-16,17:22:53,-0500,127544895,rhythmlp,rhythmlp 🦊,,I'm looking at you people who come in a black streamer's chat and the first thing you do is spam TriHard and request racist songs. Ugh.  https://t.co/ltEg0zUdqJ,en,[],['https://twitter.com/Omeed/status/953037061501739009'],[],1,0,2,[],[],https://twitter.com/rhythmLP/status/953407236528922626,False,https://twitter.com/Omeed/status/953037061501739009,0,,dallas,,,,,,[],,,,
953405799975608320,953057079337480193,2018-01-16 17:17:10 CST,2018-01-16,17:17:10,-0500,2396661624,_whoisnina,Fineapple,,@TOAA___ Really easy! Check your local gun range for Ladies nights!!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/_whoisnina/status/953405799975608320,False,,0,,dallas,,,,,,[],,,,
953390136754130945,953387774211698689,2018-01-16 16:14:56 CST,2018-01-16,16:14:56,-0500,1129904964,rcb05,Robert Behrens,,@spadilly @stringsays_ @AndyStanley You know what saved me? Camera phones and social media not existing in college. (not because of racist remarks but a litany of other dumb decisions),en,[],[],[],1,0,5,[],[],https://twitter.com/rcb05/status/953390136754130945,False,,0,,dallas,,,,,,"[{'screen_name': 'spadilly', 'name': 'Brandon H', 'id': '15694308'}, {'screen_name': 'stringsays_', 'name': 'stringsays', 'id': '919552598654402563'}, {'screen_name': 'AndyStanley', 'name': 'Andy Stanley', 'id': '32988140'}]",,,,
953388581573332999,951602460853927937,2018-01-16 16:08:45 CST,2018-01-16,16:08:45,-0500,393771226,constancejackso,Constance Jackson,,"@JohnBrennan Wants More Immigrants From Norway. White Immigrants. Its Obvious Trump Is MOST Racist President EVER. Trump SEZ Otherwise But Look@His Actions. Refuses 2 Help Puerto Rico. Calls Africans &amp; Haitians Names. Trumps Actions Say MORE Than His Words. His Actions Scream Racist, BIGLY.",en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/953388581573332999,False,,0,,dallas,,,,,,"[{'screen_name': 'JohnBrennan', 'name': 'John O. Brennan', 'id': '910492003359760384'}]",,,,
953384048474419200,953364524475625473,2018-01-16 15:50:44 CST,2018-01-16,15:50:44,-0500,2571232669,funfashion4all,Rita Holloman,,@Alyssa_Milano @CoryBooker Thank you! We are all with you! We will not tolerate these racist comments from our elected officials.,en,[],[],[],0,0,0,[],[],https://twitter.com/FunFashion4All/status/953384048474419200,False,,0,,dallas,,,,,,"[{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}, {'screen_name': 'CoryBooker', 'name': 'Cory Booker', 'id': '15808765'}]",,,,
953377060126380033,952901748540297217,2018-01-16 15:22:58 CST,2018-01-16,15:22:58,-0500,93115037,hailsonwheelss,"hunny, im a dead horse.",,"@fluxandflowydg @BlondeSpectre Hannah, do you have anything better to fucking do with your life than troll around on twitter all fucking day trying to make people feel less valid because you constantly need to seek validation that you're a victim? Leave my fucking roommate alone and get a life!",en,[],[],[],1,0,4,[],[],https://twitter.com/hailsonwheelss/status/953377060126380033,False,,0,,dallas,,,,,,"[{'screen_name': 'BlondeSpectre', 'name': 'a brand of vinegar', 'id': '902321335732457473'}]",,,,
953373297114255360,953373297114255360,2018-01-16 15:08:01 CST,2018-01-16,15:08:01,-0500,2875749191,5u5ie777,Susie 🇺🇸🇺🇸,,How long before the left labels Dr. Ronny Jackson a racist white suprematist? 🙄,en,[],[],[],1,2,4,[],[],https://twitter.com/5U5ie777/status/953373297114255360,False,,0,,dallas,,,,,,[],,,,
953373202000023552,953273134655987716,2018-01-16 15:07:38 CST,2018-01-16,15:07:38,-0500,48814368,jerrellswift,JERRELL SWIFT,,@realDonaldTrump @FoxNews Obama laid the ground work for all that you’re taking credit for. One year in and you’ve accomplished nothing except prove to the world that you are a racist bigot pathological liar that is not fit to be @POTUS. In what warp universe do proclaim to have the black American support,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/JerrellSwift/status/953373202000023552,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
