id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
959576498712723456,959576498712723456,2018-02-02 17:57:20 CST,2018-02-02,17:57:20,-0500,1075172604,ei_makeupschool,EI School Of Professional Makeup,,#FlashbackFriday! We had the opportunity to sit down with @RomeroJennings (Director of Makeup Artistry • @MACcosmetics) and reflect on his visit to EI for an exclusive EI Industry Insider Series workshop in January 2018 to kick off the new year! Hosted by @MichelleQBeauty  https://t.co/XybUNboUwB,en,"[{'screen_name': 'romerojennings', 'name': 'romero jennings', 'id': '508128851'}, {'screen_name': 'maccosmetics', 'name': 'maccosmetics', 'id': '15225275'}, {'screen_name': 'michelleqbeauty', 'name': 'michelle quaranta', 'id': '397526481'}]",[],[],0,0,0,['flashbackfriday'],[],https://twitter.com/EI_MakeUpSchool/status/959576498712723456,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/959576396656971776/pu/img/Kz2Brv9qvc5WdTFt.jpg,los angeles,,,,,,[],,,,
959574531131162624,959574531131162624,2018-02-02 17:49:30 CST,2018-02-02,17:49:30,-0500,26929615,cocopandulce,Zuri🌹Adia,,"Imagine growing up a little Black and Mexican girl in South Central listing to Tokyo Police Club, The Drums, Interpol, LCD Sound System and M.I.A.  Nothing you say can hurt me.",en,[],[],[],0,0,7,[],[],https://twitter.com/cocopandulce/status/959574531131162624,False,,0,,los angeles,,,,,,[],,,,
959572120119345153,959530534551437312,2018-02-02 17:39:56 CST,2018-02-02,17:39:56,-0500,172240966,russelldbarton,Russell,,"@Kyokolove22 Basically, it’s a creepy, yet beautifully crafted side scrolling game where you take on the role of a little boy in search of his sister in a forest representing the edge of hell. The game is inspired by “trial and death” where you attempt puzzles many times before succeeding.",en,[],[],[],1,0,0,[],[],https://twitter.com/RussellDBarton/status/959572120119345153,False,,0,,los angeles,,,,,,"[{'screen_name': 'kyokolove22', 'name': '""', 'id': '61577323'}]",,,,
959571203181617152,959571203181617152,2018-02-02 17:36:17 CST,2018-02-02,17:36:17,-0500,295960137,yaliarte,Iriyali,,I can never place why it annoys me for a person who thinks they’re funny to laugh- usually they are a bully but like a subtle one. Someone who reminds people of their failures and laughs. #Canipunchthem ? Usually ridiculing someone who cares about them.,en,[],[],[],0,0,0,['canipunchthem'],[],https://twitter.com/YaliArte/status/959571203181617152,False,,0,,los angeles,,,,,,[],,,,
959570299892023296,959570299892023296,2018-02-02 17:32:42 CST,2018-02-02,17:32:42,-0500,829187213531430912,austinnoll_,Austin Noll,,"Losing a character on a tv show that you have gotten to know over the course of several seasons is like losing a family member. And this month, people who watch both @NBCThisisUs and @WalkingDead_AMC are losing huge, integral characters. This is going to hurt. ALOT.",en,"[{'screen_name': 'nbcthisisus', 'name': 'this is us', 'id': '712784228493037568'}, {'screen_name': 'walkingdead_amc', 'name': 'the walking dead on amc', 'id': '65184105'}]",[],[],0,0,0,[],[],https://twitter.com/AustinNoll_/status/959570299892023296,False,,0,,los angeles,,,,,,[],,,,
959569210119569408,959566758838349824,2018-02-02 17:28:22 CST,2018-02-02,17:28:22,-0500,15757699,dances,ZaZa Gabor,,@nlapi It’s never hurt me one bit 🤷🏿‍♂️🤷🏿‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/dances/status/959569210119569408,False,,0,,los angeles,,,,,,"[{'screen_name': 'nlapi', 'name': 'LAPI', 'id': '90913863'}]",,,,
959568934016925696,959568934016925696,2018-02-02 17:27:16 CST,2018-02-02,17:27:16,-0500,706780549994586112,jjfam1,jjfam1,,1/31- A loyal fan- all episodes all seasons. But now a heinous crime is one's politics; a rape not so much. You let a lot of viewers down. Its beneath you @Mariska   @LawandOrderSVU1,en,"[{'screen_name': 'mariska', 'name': 'mariska hargitay', 'id': '247560825'}, {'screen_name': 'lawandordersvu1', 'name': 'brookelynn', 'id': '1433127891718529026'}]",[],[],0,0,0,[],[],https://twitter.com/jjfam1/status/959568934016925696,False,,0,,los angeles,,,,,,[],,,,
959568812260540423,958769361065521152,2018-02-02 17:26:47 CST,2018-02-02,17:26:47,-0500,4554565693,andibeth012,Andrea Garfield,,@FreeKatoAndKleo @townofhamden @curtleng @USDA @AnimalRRights @Dr_Dan_1 @Animal_Watch @dodo @nowthisnews @greennomad61 @nwinograd @_AnimalAdvocate @Change Look at these precious loving sweet #INNOCENT #DOGS! #KatoandKleo #FREETHEM #Incarcerated #FiveYEARS #HAMDEN #CT ⚰️😡👎👊#SHAMEFUL #WomanLIED #BEATENOver50TIMES You SHOULD ALL BE IN PRISON YOURSELVES FOR #ANIMAL #ABUSE #CRUELTY #EndBSL NOW‼️,en,[],[],[],0,18,5,"['innocent', 'dogs', 'katoandkleo', 'freethem', 'incarcerated', 'fiveyears', 'hamden', 'ct', 'shameful', 'womanlied', 'beatenover50times', 'animal', 'abuse', 'cruelty', 'endbsl']",[],https://twitter.com/andibeth012/status/959568812260540423,False,,0,,los angeles,,,,,,"[{'screen_name': 'townofhamden', 'name': 'Mayor Curt B. Leng', 'id': '176826047'}, {'screen_name': 'curtleng', 'name': 'Curt Balzano Leng', 'id': '62716749'}, {'screen_name': 'USDA', 'name': 'Dept. of Agriculture', 'id': '61853389'}, {'screen_name': 'AnimalRRights', 'name': 'Animal Rights', 'id': '2888932736'}, {'screen_name': 'Dr_Dan_1', 'name': 'Dr Daniel Allen', 'id': '360488971'}, {'screen_name': 'Animal_Watch', 'name': '🇺🇦🌎Animal Watch🌍🇺🇦', 'id': '270064609'}, {'screen_name': 'dodo', 'name': 'The Dodo', 'id': '1604444052'}, {'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': '701725963'}, {'screen_name': 'greennomad61', 'name': 'Krasnov', 'id': '2651368746'}, {'screen_name': 'nwinograd', 'name': 'Nathan Winograd', 'id': '49656730'}, {'screen_name': '_AnimalAdvocate', 'name': 'ANIMAL ADVOCATE  Ⓥ', 'id': '1540529606'}, {'screen_name': 'Change', 'name': 'Change.org', 'id': '15947602'}]",,,,
959566421301723136,959513770937663488,2018-02-02 17:17:17 CST,2018-02-02,17:17:17,-0500,512317118,bushido49ers,🅑🅛🅐🅒🅚 Bruce Wayne ☭🔻,,@nowthisnews Some would say this is a good thing. CTE has really hurt American Football. We better start working on our bicycle kicks! 😜,en,[],[],[],0,0,0,[],[],https://twitter.com/bushido49ers/status/959566421301723136,False,,0,,los angeles,,,,,,"[{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': '701725963'}]",,,,
959566148311441408,959566148311441408,2018-02-02 17:16:12 CST,2018-02-02,17:16:12,-0500,175161093,rebeccagrants,Rebecca Grant,"{'type': 'Point', 'coordinates': [34.07305556, -118.39944444]}","Am I #madd, no I’m #pissed #hurt and #sadd. That a #drunkdriver has left my #brotherinlaw in a…  https://t.co/iIokFnOPBb",en,[],['https://www.instagram.com/p/Betj-RcALTt/'],[],18,12,78,"['madd', 'pissed', 'hurt', 'sadd', 'drunkdriver', 'brotherinlaw']",[],https://twitter.com/rebeccagrants/status/959566148311441408,False,,0,,los angeles,,,,,,[],,,,
