id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1268328129573146625,1268328129573146625,2020-06-03 18:46:05 CDT,2020-06-03,18:46:05,-0500,986067084210786307,mrcarter1of1,mrcarter1of1,,Imagine people’s reaction if they really knew what Jesus (Yeshua) looked like.... That’d be so hurt LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/mrcarter1of1/status/1268328129573146625,False,https://twitter.com/lyemcfly/status/1268327830376583169,0,,philadelphia,,,,,,[],,,,
1268326624975564811,1268322255035076608,2020-06-03 18:40:06 CDT,2020-06-03,18:40:06,-0500,927250628837040128,katsap_theu,Kathryn,,"@tonyschwartz Let’s join with love and peace to turn our hearts to those who fear and reject equality and all join together in the nation’s continued struggle for the basic human rights and erase violence, brutality, hatred and turn to universally truths our country was founded on🙏",en,[],[],[],0,0,1,[],[],https://twitter.com/katsap_theU/status/1268326624975564811,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tonyschwartz', 'name': 'Tony Schwartz', 'id': '17579312'}]",,,,
1268326106152579072,1268326106152579072,2020-06-03 18:38:02 CDT,2020-06-03,18:38:02,-0500,3203388262,cornerstonewayn,Cornerstone Wayne,,It is a huge day for us in the industry!!! - thank you @senatemajldr @SenSchumer !  7 ways the CARES Act could hurt restaurants @FastCasual  #BusinessStrategyandProfitability  #Coronavirus/COVID-19  https://t.co/wCXFEB0GFa,en,"[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}, {'screen_name': 'fastcasual', 'name': 'fastcasual', 'id': '19781419'}]",['https://www.fastcasual.com/articles/7-ways-the-cares-act-could-hurt-restaurants/#.Xtg0BcVpYMg.twitter'],[],0,0,0,"['businessstrategyandprofitability', 'coronavirus']",[],https://twitter.com/CornerstoneWayn/status/1268326106152579072,False,,0,,philadelphia,,,,,,[],,,,
1268323871477899266,1268323871477899266,2020-06-03 18:29:09 CDT,2020-06-03,18:29:09,-0500,305297239,_sunflowerchick,✨ smoking henny & Drinking crack ✨,,Well if we thought philly couldn’t get worse a tornado 😭😂? Y’all dead ass,en,[],[],[],0,0,3,[],[],https://twitter.com/_SunflowerChick/status/1268323871477899266,False,,0,,philadelphia,,,,,,[],,,,
1268321603315732480,1268321603315732480,2020-06-03 18:20:09 CDT,2020-06-03,18:20:09,-0500,29823728,mikealmquist,Mike Almquist,,When the Police refused to kneel in solidarity one officer remarked? “Why don’t you stand with us against police brutality?”  The police live in their own world with their own set of rules.  https://t.co/IMk5ccciRQ,en,[],['https://twitter.com/KimberlyDavisTV/status/1268299978407129088/video/1'],[],1,1,19,[],[],https://twitter.com/mikealmquist/status/1268321603315732480,False,,0,,philadelphia,,,,,,[],,,,
1268316581936787456,1268316581936787456,2020-06-03 18:00:11 CDT,2020-06-03,18:00:11,-0500,4557177863,troyeliijah,troy,,And then exposing your victim on social media to boost your ego.  Disgusting.,en,[],[],[],0,0,5,[],[],https://twitter.com/troyeliijah/status/1268316581936787456,False,https://twitter.com/backtrvck/status/1268315543712350208,0,,philadelphia,,,,,,[],,,,
1268316103547256833,1268240482896928770,2020-06-03 17:58:17 CDT,2020-06-03,17:58:17,-0500,99188558,asaploni,yoLon,,"@Its_InMyJEANS This hurt me as if i knew her. My deepest condolences. I can’t say it will be something you get over, but eventually the pain becomes easier. Pray and remain positive through it all if you can. I’m telling you from experience.",en,[],[],[],0,0,0,[],[],https://twitter.com/ASAPLoni/status/1268316103547256833,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Its_InMyJEANS', 'name': '👑🇭🇹King$layer🇭🇹👑', 'id': '130392267'}]",,,,
1268315259636416512,1268315259636416512,2020-06-03 17:54:56 CDT,2020-06-03,17:54:56,-0500,1737215042,tujaye_,2J,,ok spoke too soon😩the butt part actually hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/tuJAYE_/status/1268315259636416512,False,,0,,philadelphia,,,,,,[],,,,
1268315162051612673,1268223260178755584,2020-06-03 17:54:33 CDT,2020-06-03,17:54:33,-0500,595605786,shamoney215,Steven Kelly,,@Kemji @XxbigbucklyxX @samwandmaster @mikefreemanNFL So assuming all black people are a certain way is racism....but assuming all cops are racist murderers is a okay??? With that being said I'm against police brutality and racism.,en,[],[],[],1,0,0,[],[],https://twitter.com/Shamoney215/status/1268315162051612673,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Kemji', 'name': 'Kemji', 'id': '47368656'}, {'screen_name': 'XxbigbucklyxX', 'name': 'Ely The Guy', 'id': '3230762945'}, {'screen_name': 'samwandmaster', 'name': 'LoneSailor', 'id': '17156218'}, {'screen_name': 'mikefreemanNFL', 'name': 'mike freeman', 'id': '19050461'}]",,,,
1268314920833159172,1268314920833159172,2020-06-03 17:53:35 CDT,2020-06-03,17:53:35,-0500,627452357,andrewoneill25,Andrew O'Neill,,Been my role model ever since I can remember. Weapon X is real life hero. @BrianDawkins,en,"[{'screen_name': 'briandawkins', 'name': 'brian dawkins', 'id': '265062844'}]",[],[],0,0,1,[],[],https://twitter.com/AndrewOneill25/status/1268314920833159172,False,https://twitter.com/NFLFilms/status/1267545704702099459,0,,philadelphia,,,,,,[],,,,
1268314284699811842,1268314284699811842,2020-06-03 17:51:04 CDT,2020-06-03,17:51:04,-0500,1737215042,tujaye_,2J,,this tat dont hurt at all it tickle😭im irked,en,[],[],[],0,0,0,[],[],https://twitter.com/tuJAYE_/status/1268314284699811842,False,,0,,philadelphia,,,,,,[],,,,
1268314109767856129,1268314109767856129,2020-06-03 17:50:22 CDT,2020-06-03,17:50:22,-0500,34938792,iembot_phi,IEMBot PHI,"{'type': 'Point', 'coordinates': [40.13, -75.04]}","At 12:20 PM EDT, 1 ENE Lower Moreland TW [Montgomery Co, PA] BROADCAST MEDIA reports TSTM WND DMG. *** 1 FATAL *** A TREE CRASHED THROUGH THE ROOF OF A BUILDING AT THE PHILMONT COUNTRY CLUB IN LOWER MORELAND TWP KILLLING ONE PERSON.  https://t.co/NOHDcSls3s",en,[],['https://mesonet.agron.iastate.edu/lsr/#PHI/202006031620/202006031620'],[],0,0,0,[],[],https://twitter.com/iembot_phi/status/1268314109767856129,False,,0,,philadelphia,,,,,,[],,,,
1268314105590374401,1268314105590374401,2020-06-03 17:50:21 CDT,2020-06-03,17:50:21,-0500,34938792,iembot_phi,IEMBot PHI,"{'type': 'Point', 'coordinates': [40.02, -75.23]}","At 12:23 PM EDT, 1 ENE Belmont Hills [Montgomery Co, PA] BROADCAST MEDIA reports TSTM WND DMG. *** 1 FATAL *** A TREE FELL ON TO THE ROOF OF A CAR KILLING ONE PERSON NEAR THE INTERSECTION OF BELMONT AVENUE AND ROCK HILL ROAD.  https://t.co/kEOPeCA2RE",en,[],['https://mesonet.agron.iastate.edu/lsr/#PHI/202006031623/202006031623'],[],0,0,0,[],[],https://twitter.com/iembot_phi/status/1268314105590374401,False,,0,,philadelphia,,,,,,[],,,,
1268314101438013440,1268314101438013440,2020-06-03 17:50:20 CDT,2020-06-03,17:50:20,-0500,34938792,iembot_phi,IEMBot PHI,"{'type': 'Point', 'coordinates': [39.99, -75.28]}","At 12:24 PM EDT, Penn Wynne [Montgomery Co, PA] BROADCAST MEDIA reports TSTM WND DMG. *** 1 FATAL *** A TREE FELL ON TO THE ROOF OF A CAR KILLING ONE PERSON IN LOWER MERION ALONG MEDFORD ROAD.  https://t.co/vzpULQLVn7",en,[],['https://mesonet.agron.iastate.edu/lsr/#PHI/202006031624/202006031624'],[],0,0,0,[],[],https://twitter.com/iembot_phi/status/1268314101438013440,False,,0,,philadelphia,,,,,,[],,,,
1268312969835941888,1268312969835941888,2020-06-03 17:45:50 CDT,2020-06-03,17:45:50,-0500,23941831,theresephilapa,I'm Still Standing #teamjoe,,Frank Rizzo statue was Phila's Confederate Statue that we wanted removed.  In the dead of night Philly removed our shame.   https://t.co/AFL9rWJmnr,en,[],['https://www.npr.org/2020/06/03/868848550/frank-rizzo-statue-is-removed-in-philadelphia-it-is-finally-gone-mayor-says'],[],0,0,2,[],[],https://twitter.com/TheresePhilaPA/status/1268312969835941888,False,,0,,philadelphia,,,,,,[],,,,
