id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349141462789722113,1349098780822392832,2021-01-12 17:49:25 CST,2021-01-12,17:49:25,-0500,112281327,neanderthal_boe,steve m,,@TheSumoSoul Sweet bloody win for Hokutofuji!,en,[],[],[],0,0,1,[],[],https://twitter.com/Neanderthal_Boe/status/1349141462789722113,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheSumoSoul', 'name': 'Sumo Soul 相撲魂', 'id': '856640595191668736'}]",,,,
1349140860995211265,1348890512179093504,2021-01-12 17:47:01 CST,2021-01-12,17:47:01,-0500,2887970360,mpotter74,Mick Potter,,@TobyTemecula @ScottKaplan @danny__woodhead @MattSlauson @OONPod @SD_Mike619 @SDPNLCS2021 @thetzucrew_ @KaplanandCrew @AFSportsForum @fightforsd @Carlosinator1 @RigorMortisinSD And an important question @danny__woodhead : Why do you feel Robert Kraft backed Dean Spanos all the way instead of pushing to force him out? Because we all know Dean isn’t the good loyal foot soldier the owners all love.,en,"[{'screen_name': 'danny__woodhead', 'name': 'danny woodhead', 'id': '294318508'}]",[],[],0,0,1,[],[],https://twitter.com/mpotter74/status/1349140860995211265,False,,0,,phoenix,,,,,,"[{'screen_name': 'ScottKaplan', 'name': 'Scott Kaplan', 'id': '26744624'}, {'screen_name': 'danny__woodhead', 'name': 'danny woodhead', 'id': '294318508'}, {'screen_name': 'MattSlauson', 'name': 'Matt Slauson', 'id': '1230188602174431233'}, {'screen_name': 'OONPod', 'name': 'Out Of Nowhere Podcast', 'id': '1267845129206992897'}, {'screen_name': 'SD_Mike619', 'name': 'San Diego Mike', 'id': '492023742'}, {'screen_name': 'thetzucrew_', 'name': 'TheTzuCrew', 'id': '883696873898254336'}, {'screen_name': 'KaplanandCrew', 'name': 'Kaplan and Crew', 'id': '31185580'}, {'screen_name': 'fightforsd', 'name': 'fightforsd', 'id': '858513247766421506'}, {'screen_name': 'Carlosinator1', 'name': ""Carlosinator aka 'Doc La Jolla'"", 'id': '876085400'}, {'screen_name': 'RigorMortisinSD', 'name': 'Joe Rigby', 'id': '2543519746'}]",,,,
1349139511154855937,1348800288220614658,2021-01-12 17:41:39 CST,2021-01-12,17:41:39,-0500,859187314370764800,cmdineyazhe,Nin,,@protectedpick That’s his every game play. We need an aggressive center!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/cmdineyazhe/status/1349139511154855937,False,,0,,phoenix,,,,,,"[{'screen_name': 'protectedpick', 'name': 'Mike Vigil', 'id': '1024408162655293440'}]",,,,
1349138604623204356,1349138604623204356,2021-01-12 17:38:03 CST,2021-01-12,17:38:03,-0500,859187314370764800,cmdineyazhe,Nin,,He never is!  We need an aggressive center that can hang onto the ball!!  I love the Suns...,en,[],[],[],0,0,1,[],[],https://twitter.com/cmdineyazhe/status/1349138604623204356,False,https://twitter.com/BookItBooker/status/1348804551487361024,0,,phoenix,,,,,,[],,,,
1349136632281108482,1349124693765337089,2021-01-12 17:30:13 CST,2021-01-12,17:30:13,-0500,192769170,thisbearbites,Bear 🐝🌊🧜🏽‍♀️,,@markbadge2 @JBlue2016 @LindstromCheryl @CNN @andybiggs4az should get prison time unless we bring back the death penalty for treason. He was named.,en,[],[],[],0,0,0,[],[],https://twitter.com/thisbearbites/status/1349136632281108482,False,,0,,phoenix,,,,,,"[{'screen_name': 'markbadge2', 'name': 'Mark W', 'id': '21960732'}, {'screen_name': 'JBlue2016', 'name': 'JB #ProtectOurDemocracy', 'id': '961348008192471043'}, {'screen_name': 'LindstromCheryl', 'name': 'Cheryl Lindstrom', 'id': '3078844807'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1349124494196047873,1349124494196047873,2021-01-12 16:41:59 CST,2021-01-12,16:41:59,-0500,801558991,guyknoller1,guy knoller,,Az Rep Gosar is one of the traitors who helped organize the riot mob for 1/6/21. Rep Biggs was another traitor supporting the mob idea. Sen Mo Brooks the third traitor incited the assault,en,[],[],[],0,3,8,[],[],https://twitter.com/guyknoller1/status/1349124494196047873,False,,0,,phoenix,,,,,,[],,,,
1349116470014349314,1349116470014349314,2021-01-12 16:10:06 CST,2021-01-12,16:10:06,-0500,696161736076865536,valerieb_pta,Valerie Beuschlein,,"Spent this morning writing my grandpa's obituary. Not enough space on a newspaper to tell the world how great he was. Just know, he was a force to be reckoned with if you messed with his babies! I once watched him hop a fence to chase off a boy that was threatening to hit me. 😎",en,[],[],[],0,0,0,[],[],https://twitter.com/valerieb_pta/status/1349116470014349314,False,,0,,phoenix,,,,,,[],,,,
1349115420435914756,1349113953402511360,2021-01-12 16:05:56 CST,2021-01-12,16:05:56,-0500,15993645,ganelon,G,,@pattonoswalt Die Hard with Covid Unmaskable. I see weak people.   Death Becomes Him  Hudson Hack  Cough Out,en,[],[],[],0,0,0,[],[],https://twitter.com/Ganelon/status/1349115420435914756,False,,0,,phoenix,,,,,,"[{'screen_name': 'pattonoswalt', 'name': 'Patton Oswalt', 'id': '139162440'}]",,,,
1349106033373843456,1347001543141195779,2021-01-12 15:28:38 CST,2021-01-12,15:28:38,-0500,933798502936690689,lupuslifesux,Mr. Bacon,,@Bruh66897761 @RockLeepls @JohnsonNavin @kappaphistar @eliehonig @sue_dool Since you’re all correcting each other I would like to point out that she did not say it wrong in the first place. She just didn’t use a contraction 👀 “Either way this riot never should have happened” if she wrote “never shouldn’t have” does make sense nor is it proper English.,en,[],[],[],1,0,1,[],[],https://twitter.com/Lupuslifesux/status/1349106033373843456,False,,0,,phoenix,,,,,,"[{'screen_name': 'RockLeepls', 'name': 'Yikes☃️🌽⚔️⚓️♌️', 'id': '1331708273620365313'}, {'screen_name': 'JohnsonNavin', 'name': 'Navin Michael Johnson', 'id': '1418400198435303429'}, {'screen_name': 'eliehonig', 'name': 'Elie Honig', 'id': '248429222'}, {'screen_name': 'sue_dool', 'name': 'Sue_4_Cote', 'id': '2190573559'}]",,,,
1349101877653168129,1349101874901774337,2021-01-12 15:12:07 CST,2021-01-12,15:12:07,-0500,407329611,blakemurphy7,Blake Allen Murphy,,"I do agree you could run more tho. We have seen how part of the struggle of AZs offense isn’t even the design of it (outside of the horizontal game) but missed opportunities or OL penetration. It relies so much on Kyler’s legs, Hopkins and getting separation from Kirk.",en,[],[],[],0,0,0,[],[],https://twitter.com/blakemurphy7/status/1349101877653168129,False,,0,,phoenix,,,,,,[],,,,
