id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1192228746578874370,1192227791321870336,2019-11-06 17:54:18 CST,2019-11-06,17:54:18,-0500,17109542,stoddard38,BarbaraBuoncristiano,,@WhiteHouse @Ukranian soldiers died while you were holding back  money that had been appropriated by @Congress.  That IS a crime!,en,"[{'screen_name': 'congress', 'name': 'congress', 'id': '984625701096644608'}]",[],[],0,0,0,[],[],https://twitter.com/stoddard38/status/1192228746578874370,False,,0,,new york city,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
1192228631172567050,1192228293988306945,2019-11-06 17:53:50 CST,2019-11-06,17:53:50,-0500,50934461,lexpfromthevill,Alexis Ruby,,@KazekageBlack Sex trafficking,en,[],[],[],1,0,0,[],[],https://twitter.com/lexpfromthevill/status/1192228631172567050,False,,0,,new york city,,,,,,[],,,,
1192228600575119361,1192228600575119361,2019-11-06 17:53:43 CST,2019-11-06,17:53:43,-0500,1009454603560251392,pdrivenshow,Politically Driven,,Assemblywoman @shavondasumter shooting an episode for #PoliticallyDriven with Scott Salmon on this glorious Fall day in Paterson  https://t.co/aktOKePJIJ,en,"[{'screen_name': 'shavondasumter', 'name': 'shavonda e. sumter', 'id': '2541597056'}]",[],['https://pbs.twimg.com/media/EIullwgXYAEkaVE.jpg'],0,1,1,['politicallydriven'],[],https://twitter.com/PDrivenShow/status/1192228600575119361,False,,1,https://pbs.twimg.com/media/EIullwgXYAEkaVE.jpg,new york city,,,,,,[],,,,
1192228119362576384,1192228119362576384,2019-11-06 17:51:48 CST,2019-11-06,17:51:48,-0500,17109542,stoddard38,BarbaraBuoncristiano,,@SenKennedy @SenGraham. This was not just a qpq.  This held up money desperately needed by @Ukranian military in a shooting war with @Russia.  How disgusting are you people?,en,"[{'screen_name': 'sengraham', 'name': 'sean graham', 'id': '1014197539'}, {'screen_name': 'ukranian', 'name': 'volodymyr dyachenko', 'id': '21990802'}, {'screen_name': 'russia', 'name': 'russia 🇷🇺', 'id': '2874959663'}]",[],[],0,0,0,[],[],https://twitter.com/stoddard38/status/1192228119362576384,False,,0,,new york city,,,,,,[],,,,
1192225657817833472,1191893832738037760,2019-11-06 17:42:01 CST,2019-11-06,17:42:01,-0500,114536781,yichuan1,Sherwin Chow,,@williamnee @HongKongFP Arrest the perpetrators of foreign actors? Hit them hard in their pockets &amp; make restitutions to those afflicted.,en,[],[],[],0,0,0,[],[],https://twitter.com/Yichuan1/status/1192225657817833472,False,,0,,new york city,,,,,,"[{'screen_name': 'williamnee', 'name': 'William Nee', 'id': '73062993'}]",,,,
1192223904007380995,1192223904007380995,2019-11-06 17:35:03 CST,2019-11-06,17:35:03,-0500,965546431,powera66,Erderise,,"@BobHoldenNYC wow. I thought no one in the council understood logic. I heard you on Truck Stop Radio. Fantastic job.  We are all involved and responsible.  ""They"" hate me. You can read my profile to see how they attack. Lol. I am also a resident in your district.  Great job again",en,[],[],[],0,0,0,[],[],https://twitter.com/Powera66/status/1192223904007380995,False,,0,,new york city,,,,,,[],,,,
1192223146432237569,1192221878926135296,2019-11-06 17:32:03 CST,2019-11-06,17:32:03,-0500,2336586560,theoldzuleboy,frank zulikina,,@blaise_123 How bout u speak out against misogyny instead of making jokes,en,[],[],[],0,0,0,[],[],https://twitter.com/theoldZuleBoy/status/1192223146432237569,False,,0,,new york city,,,,,,[],,,,
1192222538702741504,1191903943510626304,2019-11-06 17:29:38 CST,2019-11-06,17:29:38,-0500,3349241,timfullerton,Tim Fullerton,,@finsinner_dc @cromage It is also true that you can be moderate on gun issues and still care deeply about background checks and red flag laws. Wanting stronger laws doesn’t equal confiscation. You can also be smart at politics and know talking about it in his district is tricky.,en,[],[],[],2,0,0,[],[],https://twitter.com/TimFullerton/status/1192222538702741504,False,,0,,new york city,,,,,,"[{'screen_name': 'finsinner_dc', 'name': 'Fin Sin', 'id': '731213973417164800'}, {'screen_name': 'cromage', 'name': 'Universal Public Frenemy', 'id': '15723003'}]",,,,
1192221558951030785,1192221558951030785,2019-11-06 17:25:44 CST,2019-11-06,17:25:44,-0500,55781949,chandlerjdean,Chandler Dean,,Louis CK seems to be fully back after less than two years since we learned about his sex crimes. For context it’s been 9 years since I played the cello and the only crime I committed was being bad at the cello,en,[],[],[],7,33,599,[],[],https://twitter.com/chandlerjdean/status/1192221558951030785,False,,0,,new york city,,,,,,[],,,,
1192221405015875584,1192159465770045440,2019-11-06 17:25:08 CST,2019-11-06,17:25:08,-0500,15773753,oligopistos,Reviewer #2 ✊🗽🌻,,@BCDreyer It’s a rage honeypot.  He gets booed and campaigns on “liberal New Yorkers booing our troops.”,en,[],[],[],0,0,1,[],[],https://twitter.com/oligopistos/status/1192221405015875584,False,,0,,new york city,,,,,,"[{'screen_name': 'BCDreyer', 'name': 'Benjamin Dreyer 🇺🇦', 'id': '398146813'}]",,,,
1192221117366358017,1192221117366358017,2019-11-06 17:23:59 CST,2019-11-06,17:23:59,-0500,765935478,michaelsierraa,M. Sierra-Arévalo,,"PSA. This part of the semester can be absolutely brutal for faculty, students, and staff. Check in with the people around you and let others help if you need it 🙏🏾",en,[],[],[],2,6,52,[],[],https://twitter.com/michaelsierraa/status/1192221117366358017,False,https://twitter.com/amber_spry/status/1192219294068858880,0,,new york city,,,,,,[],,,,
1192220912734609415,1192109584128888832,2019-11-06 17:23:10 CST,2019-11-06,17:23:10,-0500,114536781,yichuan1,Sherwin Chow,,"@GordonGChang @HawleyMO Wrong! Stay out of the internal affairs of China. You have no right to dictate China what the should do. There are sabotage &amp; economic terrorism abound supported by foreign agents including you to cause havoc, vandalism, intimidation, violence vs HK people who dislike their tact.",en,[],[],[],0,0,0,[],[],https://twitter.com/Yichuan1/status/1192220912734609415,False,,0,,new york city,,,,,,"[{'screen_name': 'GordonGChang', 'name': 'Gordon G. Chang', 'id': '151930383'}, {'screen_name': 'HawleyMO', 'name': 'Josh Hawley', 'id': '2352629311'}]",,,,
1192220638984970240,1192220638984970240,2019-11-06 17:22:05 CST,2019-11-06,17:22:05,-0500,19057726,thatgirlinny,amehl,,"It’s the second-to-last game of the season, so y’all go ahead and protest! #firstammendment #booooo",en,[],[],[],0,0,1,"['firstammendment', 'booooo']",[],https://twitter.com/thatgirlinny/status/1192220638984970240,False,https://twitter.com/aldotcom/status/1192152133174468609,0,,new york city,,,,,,[],,,,
1192220603861929991,1192220603861929991,2019-11-06 17:21:57 CST,2019-11-06,17:21:57,-0500,916641229663866881,eddy_nieves,Eddy Nieves JR!,,#T183RDEH/DANGER FROM ABOVE BAMA PLAY NICE SANTA'S COMING TO TOWN/IN A LONELY PLACE BEFORE CHRISTMAS TRAP HOUSE TRUTH &amp; CONSEQUENCES/LAST HOPE SECOND ROUND LAST RAP A FIGHTIN' CHANCE ABOUT FACE/SO SO TRIGGERED #MMG #THEDON #TRUMP 🐤💙,en,[],[],[],0,0,1,"['t183rdeh', 'mmg', 'thedon', 'trump']",[],https://twitter.com/eddy_nieves/status/1192220603861929991,False,,0,,new york city,,,,,,[],,,,
1192219599862935552,1192219599862935552,2019-11-06 17:17:57 CST,2019-11-06,17:17:57,-0500,823220596687437824,borellibooks,Nicholas Borelli,,"@Disney @ABC   ABC Spiking the Epstein pedophile story is actionable.  How many young girls were brutalized because of your overt act of omission.  You are accountable, responsible and liable for the physical and psychological abuse those children suffered.  @arobach THANK YOU!",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}, {'screen_name': 'arobach', 'name': 'amy robach', 'id': '284991184'}]",[],[],0,0,0,[],[],https://twitter.com/BorelliBooks/status/1192219599862935552,False,,0,,new york city,,,,,,[],,,,
1192219405238886402,1192219405238886402,2019-11-06 17:17:11 CST,2019-11-06,17:17:11,-0500,144577821,vodkasnowflake,Arn Anderson Cooper,,"the people with whom i grew up may be racist, but they certainly provide great content  https://t.co/eIVdj9zIBo",en,[],[],"['https://pbs.twimg.com/media/EIudOaQXYAEdrLf.jpg', 'https://pbs.twimg.com/media/EIudOaUXsAM0-DM.jpg']",0,0,3,[],[],https://twitter.com/vodkasnowflake/status/1192219405238886402,False,,1,https://pbs.twimg.com/media/EIudOaQXYAEdrLf.jpg,new york city,,,,,,[],,,,
1192219284346408961,1192219284346408961,2019-11-06 17:16:42 CST,2019-11-06,17:16:42,-0500,792177431150985217,viktori10013191,Freedom,,"Cousin of Mexican cartel victims calls for help from Trump, says family was not caught in crossfire   https://t.co/g4pkCNgaQH Remember! Dems won't protect the borders! Call  ICE terrorist organization, dismiss illigal border crossing, just to obstruct POTUS.",en,[],['https://www.foxnews.com/media/cousin-drug-cartel-ambush-victims-mexico-president-trump'],[],0,1,1,[],[],https://twitter.com/Viktori10013191/status/1192219284346408961,False,,0,,new york city,,,,,,[],,,,
1192219194588356608,1192219194588356608,2019-11-06 17:16:21 CST,2019-11-06,17:16:21,-0500,121859001,davecarlintv,Dave Carlin,,Concrete debris fell from an overpass and injured an Uber driver. He’s Suing NY State. @CBSNewYork @DaveCarlinTV  https://t.co/xZ8mzQufcs,en,"[{'screen_name': 'cbsnewyork', 'name': 'cbs new york', 'id': '16299627'}, {'screen_name': 'davecarlintv', 'name': 'dave carlin', 'id': '121859001'}]",['https://newyork.cbslocal.com/video/4206665-concrete-slab-falls-from-overpass-hits-uber-driver/'],[],0,0,2,[],[],https://twitter.com/DaveCarlinTV/status/1192219194588356608,False,,0,,new york city,,,,,,[],,,,
1192217404299984896,1192185304716914688,2019-11-06 17:09:14 CST,2019-11-06,17:09:14,-0500,19491381,leolauer,Leo Lauer 🌻🚜,,@LindseyGrahamSC Except the sexual assault and the black out drinking no?,en,[],[],[],0,0,0,[],[],https://twitter.com/leolauer/status/1192217404299984896,False,,0,,new york city,,,,,,"[{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}]",,,,
