id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1023357299061153792,1023357299061153792,2018-07-28 18:59:27 CDT,2018-07-28,18:59:27,-0500,2706050991,stayontheymind,Anautika💲🍫💙,,I dead ass can't stand niggas that's always in jail like whyyyy you keep going back fam you missed your boyfriend?,en,[],[],[],0,1,4,[],[],https://twitter.com/stayontheymind/status/1023357299061153792,False,,0,,dallas,,,,,,[],,,,
1023355872230207493,1023355872230207493,2018-07-28 18:53:47 CDT,2018-07-28,18:53:47,-0500,2368173158,mr_smooth3,Coach Smooth,,"Would bully tf outta Draymond ass down there, it’d have to be a fight every time Shaq caught it in the post",en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_Smooth3/status/1023355872230207493,False,https://twitter.com/MGRADS/status/1021828005537239043,0,,dallas,,,,,,[],,,,
1023355730945093633,1023355730945093633,2018-07-28 18:53:13 CDT,2018-07-28,18:53:13,-0500,28830146,shutupdarian_,Darian✨,,If anyone was wondering....foot tattoos HURT,en,[],[],[],0,0,1,[],[],https://twitter.com/ShutupDarian_/status/1023355730945093633,False,,0,,dallas,,,,,,[],,,,
1023354948468305920,1023354948468305920,2018-07-28 18:50:07 CDT,2018-07-28,18:50:07,-0500,2483071255,k1ng_leon,🦁 oǝ˥,,He fucking ate that punch 😅,en,[],[],[],0,1,1,[],[],https://twitter.com/K1ng_Leon/status/1023354948468305920,False,https://twitter.com/Kamstaxalot/status/1023306491267301377,0,,dallas,,,,,,[],,,,
1023352592699678720,1023352592699678720,2018-07-28 18:40:45 CDT,2018-07-28,18:40:45,-0500,216226062,lipstick_pinup,Cyn 😈,,"If i kick it with Mia, I’m about to die",en,[],[],[],0,1,6,[],[],https://twitter.com/LipStick_PinUp/status/1023352592699678720,False,,0,,dallas,,,,,,[],,,,
1023351007143776257,1023351007143776257,2018-07-28 18:34:27 CDT,2018-07-28,18:34:27,-0500,331534264,nopuppet84,David Custard,,Funny how opioid abuse is a major problem in society today. But Cocaine wasn't... Guess its hitting communities that matter most to the counterparts of this nation...🤔🤔🤔🤔🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/NOPUPPET84/status/1023351007143776257,False,,0,,dallas,,,,,,[],,,,
1023345855863160834,1023345855863160834,2018-07-28 18:13:59 CDT,2018-07-28,18:13:59,-0500,16801243,bobj72,bobj72,,"House RepubliKKKLANs’ Rejection of  A  COMMONSENSE, HUMANE  PROPOSAL to provide Basic Care To Pregnant Women [seeking asylum]  that we have in Detention, is tantamount to  TORTURE !!  It also increases the possibility of Fatal Outcome Of Mother &amp; Child.  .....",en,[],[],[],0,4,7,[],[],https://twitter.com/bobj72/status/1023345855863160834,False,https://twitter.com/RepBarbaraLee/status/1022216946878767104,0,,dallas,,,,,,[],,,,
1023345760677584896,1023345760677584896,2018-07-28 18:13:36 CDT,2018-07-28,18:13:36,-0500,29905001,pinknpatron,👑QUEEN🧚🏾‍♂️🧜🏾‍♀️,,This shit have me dead every time 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/PINKnPATRON/status/1023345760677584896,False,https://twitter.com/mybeardisfake/status/1022864433851375617,0,,dallas,,,,,,[],,,,
1023345127291535360,1023328172367069184,2018-07-28 18:11:05 CDT,2018-07-28,18:11:05,-0500,48853034,stefidelmar,pieck finger but titan form,,"@DanielDadcliffe @smilealexzandra I’m not even sure 😭 I love anything from dark to funny, I am really open to anything. I finally got my fiancé into anime by making him watch Death Note and he really liked it!",en,[],[],[],2,0,1,[],[],https://twitter.com/stefidelmar/status/1023345127291535360,False,,0,,dallas,,,,,,"[{'screen_name': 'DanielDadcliffe', 'name': '🌸Sleepy-Chan🌸', 'id': '2220282986'}]",,,,
1023344873011916801,1023328172367069184,2018-07-28 18:10:05 CDT,2018-07-28,18:10:05,-0500,48853034,stefidelmar,pieck finger but titan form,,@jadenoelle_ I haven’t seen the movie!! I’ve seen FMA and One Punch Man and attack on titan! But I’ll look into those!,en,[],[],[],1,0,0,[],[],https://twitter.com/stefidelmar/status/1023344873011916801,False,,0,,dallas,,,,,,"[{'screen_name': 'jadenoelle_', 'name': '♡ｊａｄｅ♡', 'id': '1679718330'}]",,,,
