id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
844697170770997248,844697170770997248,2017-03-22 18:47:53 CDT,2017-03-22,18:47:53,-0500,3061736317,thesoccerlist,THESOCCERLIST,,Men differ on U.S. Soccer banning players from anthem protest  https://t.co/CmlqUg6NEj,en,[],['http://usat.ly/2mROIxf'],[],0,0,0,[],[],https://twitter.com/thesoccerlist/status/844697170770997248,False,,0,,phoenix,,,,,,[],,,,
844694983772844032,844694983772844032,2017-03-22 18:39:12 CDT,2017-03-22,18:39:12,-0500,724803098049269760,keeshayodabarb,Keesha@Keeshadoggie,,We know Russia is not our biggest threat right now.  But the Marxist left is using it as a red herring to keep our attention off real issues  https://t.co/yLyUsGxO9V,en,[],['https://twitter.com/braveheart_usa/status/844693859493855233'],[],0,0,0,[],[],https://twitter.com/KeeshaYodabarb/status/844694983772844032,False,https://twitter.com/braveheart_usa/status/844693859493855233,0,,phoenix,,,,,,[],,,,
844688111112077312,844688111112077312,2017-03-22 18:11:53 CDT,2017-03-22,18:11:53,-0500,724803098049269760,keeshayodabarb,Keesha@Keeshadoggie,,Update from Scotland Yard..now 5 dead and 40 injured.Horrific! Well Erdogon meant he when he said we wouldn't be able to walk on our streets,en,[],[],[],0,0,0,[],[],https://twitter.com/KeeshaYodabarb/status/844688111112077312,False,,0,,phoenix,,,,,,[],,,,
844686713251291136,844686713251291136,2017-03-22 18:06:20 CDT,2017-03-22,18:06:20,-0500,339368403,missadds,a d d s ✮,,"It isn't fair that anyone in any city, state, or country has to deal with such horrific acts of violence.",en,[],[],[],0,0,2,[],[],https://twitter.com/MissAdds/status/844686713251291136,False,,0,,phoenix,,,,,,[],,,,
844684921532702721,844684921532702721,2017-03-22 17:59:13 CDT,2017-03-22,17:59:13,-0500,24063730,azsenategop,AZSenateRepublicans,,Senate third reading of HB2444 sexual assault; victim advocates; privilege passes 29-0-1 #AZLeg,en,[],[],[],0,1,1,['azleg'],[],https://twitter.com/AZSenateGOP/status/844684921532702721,False,,0,,phoenix,,,,,,[],,,,
844684214079401984,844684214079401984,2017-03-22 17:56:24 CDT,2017-03-22,17:56:24,-0500,24063730,azsenategop,AZSenateRepublicans,,Senate third reading of HB2262 municipal zoning; rezoning protest requirements passes 29-0-1 #AZLeg,en,[],[],[],0,1,1,['azleg'],[],https://twitter.com/AZSenateGOP/status/844684214079401984,False,,0,,phoenix,,,,,,[],,,,
844679732163559424,844679732163559424,2017-03-22 17:38:36 CDT,2017-03-22,17:38:36,-0500,464934514,_thathoodwitch,Dj Pendejo,,Just another victim of the infamous late night tip.,en,[],[],[],0,0,0,[],[],https://twitter.com/_thathoodwitch/status/844679732163559424,False,,0,,phoenix,,,,,,[],,,,
844679221444259840,844679221444259840,2017-03-22 17:36:34 CDT,2017-03-22,17:36:34,-0500,104703006,legiscanaz,LegiScan AZ,"{'type': 'Point', 'coordinates': [33.448113, -112.097037]}",SB1422 [Enroll] Vacating conviction; trafficking; local offenses  https://t.co/f3glWawGXD,en,[],['http://bitly.com/YBEmA8'],[],0,0,0,[],[],https://twitter.com/LegiScanAZ/status/844679221444259840,False,,0,,phoenix,,,,,,[],,,,
844677560998887424,844677560998887424,2017-03-22 17:29:58 CDT,2017-03-22,17:29:58,-0500,755407686305394688,tbird168,freshair,,Michael Moore - domestic terrorist.  https://t.co/kGM9uMMxuL,en,[],['https://twitter.com/FoxNews/status/844675419198685184'],[],0,0,0,[],[],https://twitter.com/tbird168/status/844677560998887424,False,https://twitter.com/FoxNews/status/844675419198685184,0,,phoenix,,,,,,[],,,,
844675205649784832,844675205649784832,2017-03-22 17:20:36 CDT,2017-03-22,17:20:36,-0500,4880956488,cheslickandy,Ms. K,,#EmotionalBlackmail #Parents #Abuse  https://t.co/24gbEcfEZn,und,[],[],['https://pbs.twimg.com/media/C7jjnzWU8AEHJzW.jpg'],0,0,0,"['emotionalblackmail', 'parents', 'abuse']",[],https://twitter.com/CheslicKandy/status/844675205649784832,False,,1,https://pbs.twimg.com/media/C7jjnzWU8AEHJzW.jpg,phoenix,,,,,,[],,,,
