id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
833456319730421762,833456319730421762,2017-02-19 17:20:46 CST,2017-02-19,17:20:46,-0500,126509839,theajlewis,aj lewis,"{'type': 'Point', 'coordinates': [29.76, -95.369167]}",Getting ready for another protest. @ Houston City Hall  https://t.co/6RYsfBcNgJ,en,[],['https://www.instagram.com/p/BQth6sdgZXA/'],[],0,0,0,[],[],https://twitter.com/theajlewis/status/833456319730421762,False,,0,,houston,,,,,,[],,,,
833450112521220096,833450112521220096,2017-02-19 16:56:06 CST,2017-02-19,16:56:06,-0500,1898376326,michaemaher200a,Michael Maher,,"According Cpt. Kirk, the terrorist in Sweden was a Smorgas Borg.  Time to build the Force Field to wall off Borgs.  https://t.co/rYwlFzduzx",en,[],['https://twitter.com/chrchristensen/status/833268534570524672'],[],0,1,3,[],[],https://twitter.com/MichaeMaher200A/status/833450112521220096,False,https://twitter.com/chrchristensen/status/833268534570524672,0,,houston,,,,,,[],,,,
833449258875486208,833449258875486208,2017-02-19 16:52:42 CST,2017-02-19,16:52:42,-0500,757294804854149120,marialo46073845,Fil-Am4Trump,,Trapper you're an idiot. We the people 4 Trump stands in silent Protest. Well go all the way to 2020. Keep your fake news were not listening  https://t.co/Asd99FaM7c,en,[],['https://twitter.com/jaketapper/status/833370125369737216'],[],0,0,0,[],[],https://twitter.com/MariaLo46073845/status/833449258875486208,False,https://twitter.com/jaketapper/status/833370125369737216,0,,houston,,,,,,[],,,,
833447336005234688,833447336005234688,2017-02-19 16:45:04 CST,2017-02-19,16:45:04,-0500,3039809377,raynerd_69,Racoon Reyna,,The robber stole all of our money but this job stole my will to live :'),en,[],[],[],0,0,1,[],[],https://twitter.com/Raynerd_69/status/833447336005234688,False,,0,,houston,,,,,,[],,,,
833438426460471296,833438426460471296,2017-02-19 16:09:40 CST,2017-02-19,16:09:40,-0500,794093569,viedejo,gördis,,"Since 1982, white men are responsible for 64% of mass shooting but ""immigrates are the criminals""  https://t.co/YymAwkxbzo",en,[],['https://twitter.com/mic/status/833177463274500096'],[],0,3,1,[],[],https://twitter.com/viedejo/status/833438426460471296,False,https://twitter.com/mic/status/833177463274500096,0,,houston,,,,,,[],,,,
833432417352478720,833432417352478720,2017-02-19 15:45:47 CST,2017-02-19,15:45:47,-0500,44814268,tedthemusician,||||||||||||,,"USA Today headline reads ""Trump cites (fake) attack in Sweden"" and I'm just trying to figure out what the fuck the parentheses are for.",en,[],[],[],0,0,1,[],[],https://twitter.com/tedthemusician/status/833432417352478720,False,,0,,houston,,,,,,[],,,,
833431287557918720,833431287557918720,2017-02-19 15:41:18 CST,2017-02-19,15:41:18,-0500,126966332,pabonmatriarch,Albie Y. Pabon,,@POTUS we are 👀you. ▶️Trump under fire for ‘making up’ Swedish terror attack in Florida ---&gt;  https://t.co/7PN4aXYjwj…,en,[],['http://ln.is/farrahgray.com/Xvzuk'],[],0,0,0,[],[],https://twitter.com/PabonMatriarch/status/833431287557918720,False,,0,,houston,,,,,,[],,,,
833430998524137473,833430998524137473,2017-02-19 15:40:09 CST,2017-02-19,15:40:09,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",2 dead after shooting in gentleman's club  https://t.co/TVSa5Kfa1o,en,[],['http://toplocalnow.com/us/houston'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/833430998524137473,False,,0,,houston,,,,,,[],,,,
833430265452175360,833223857351843842,2017-02-19 15:37:14 CST,2017-02-19,15:37:14,-0500,787836464784547840,lincolnistrash,micah,,@AndrewQuackson So should we let an obvious threat into are life to possibly stop anouther?,en,[],[],[],1,0,0,[],[],https://twitter.com/lincolnistrash/status/833430265452175360,False,,0,,houston,,,,,,"[{'screen_name': 'AndrewQuackson', 'name': 'Andrew Quackson', 'id': '3018742509'}]",,,,
833429740660875267,833429740660875267,2017-02-19 15:35:09 CST,2017-02-19,15:35:09,-0500,159651743,dammyroja,Dammyroja,,"Nawa o Barca don turn team wey dey give person heart attack and spoil ticket,thank God for penalty 😂😂😌😭😭😭 @omaakatugba",en,"[{'screen_name': 'omaakatugba', 'name': 'oma akatugba', 'id': '206366112'}]",[],[],0,0,0,[],[],https://twitter.com/Dammyroja/status/833429740660875267,False,,0,,houston,,,,,,[],,,,
833429200023465985,833429200023465985,2017-02-19 15:33:00 CST,2017-02-19,15:33:00,-0500,1345617830,weapon_z,Ivan,,Refs saving Barcelona again,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/833429200023465985,False,,0,,houston,,,,,,[],,,,
833429186371010562,833429186371010562,2017-02-19 15:32:57 CST,2017-02-19,15:32:57,-0500,3039809377,raynerd_69,Racoon Reyna,,Robber: has a real gun  Me:  https://t.co/sC7VX1lN9A,en,[],[],['https://pbs.twimg.com/media/C5Dva1hVMAEpZdq.jpg'],0,0,3,[],[],https://twitter.com/Raynerd_69/status/833429186371010562,False,,1,https://pbs.twimg.com/media/C5Dva1hVMAEpZdq.jpg,houston,,,,,,[],,,,
833428840819126273,833428840819126273,2017-02-19 15:31:34 CST,2017-02-19,15:31:34,-0500,1345617830,weapon_z,Ivan,,Neymar is 🚮,pt,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/833428840819126273,False,,0,,houston,,,,,,[],,,,
833428594244329473,833428594244329473,2017-02-19 15:30:35 CST,2017-02-19,15:30:35,-0500,1345617830,weapon_z,Ivan,,Bruh Barcelona is soooooooo trash,en,[],[],[],0,0,1,[],[],https://twitter.com/Weapon_Z/status/833428594244329473,False,,0,,houston,,,,,,[],,,,
833419384144162818,833419384144162818,2017-02-19 14:54:00 CST,2017-02-19,14:54:00,-0500,3599093234,_miyamiyaa,Ⓜ️,,I want to go to a gun range,en,[],[],[],0,2,3,[],[],https://twitter.com/_miyamiyaa/status/833419384144162818,False,,0,,houston,,,,,,[],,,,
833409909010075648,833409909010075648,2017-02-19 14:16:20 CST,2017-02-19,14:16:20,-0500,3282857221,justed7110,Ed Wetzel,,Fox News anchor Chris Wallace warns viewers: Trump crossed the line in latest attack on media  https://t.co/u4UPmXkJQl,en,[],['https://news.google.com/news/amp?caurl=https%3A%2F%2Fwww.washingtonpost.com%2Famphtml%2Fnews%2Fthe-fix%2Fwp%2F2017%2F02%2F19%2Ffox-news-anchor-chris-wallace-warns-viewers-trump-crossed-the-line-in-latest-attack-on-media%2F#a-6efd971d-50b6-4d07-a4d7-513d60ca53c8'],[],0,1,0,[],[],https://twitter.com/JustEd7110/status/833409909010075648,False,,0,,houston,,,,,,[],,,,
833408389057277953,833376451458121729,2017-02-19 14:10:18 CST,2017-02-19,14:10:18,-0500,348685709,addything,Addything,,@TheHaleyBaby @MissMomos @CaseyFromSpace @Rae___Gun come to Pinkerton's BBQ I'll hook you up with drinks 🤗,en,[],[],[],0,0,0,[],[],https://twitter.com/Addything/status/833408389057277953,False,,0,,houston,,,,,,"[{'screen_name': 'TheHaleyBaby', 'name': 'HaleyBaby✨', 'id': '227064424'}, {'screen_name': 'MissMomos', 'name': 'Momo', 'id': '748282132649279488'}, {'screen_name': 'Rae___Gun', 'name': 'Raegan', 'id': '1002371065'}]",,,,
833407055117549569,833407055117549569,2017-02-19 14:05:00 CST,2017-02-19,14:05:00,-0500,3039809377,raynerd_69,Racoon Reyna,,When you get a gun pulled on you at work &lt;&lt;&lt;&lt;&lt;  @leslium_,en,"[{'screen_name': 'leslium_', 'name': 'leslie', 'id': '300588442'}]",[],[],1,2,2,[],[],https://twitter.com/Raynerd_69/status/833407055117549569,False,,0,,houston,,,,,,[],,,,
833401304722579457,833401304722579457,2017-02-19 13:42:09 CST,2017-02-19,13:42:09,-0500,264582445,charlesjschmidt,CJ Schmidt,,"Donald Trump is right, there was a recent attack in Sweden. By neo-Nazis on a refugee centre.   https://t.co/9sp2CiD5fl",en,[],['http://www.independent.co.uk/news/world/europe/donald-trump-terror-attack-claim-sweden-neo-nazis-refugee-centre-florida-rally-a7588516.html?utm_content=buffer85741&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer'],[],0,1,2,[],[],https://twitter.com/CharlesJSchmidt/status/833401304722579457,False,,0,,houston,,,,,,[],,,,
