id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
587402784766615552,587402339369226242,2015-04-12 18:51:51 CDT,2015-04-12,18:51:51,-0500,408953914,realscottybrown,Scotty Brown 🎰,"{'type': 'Point', 'coordinates': [40.71859301, -73.79671754]}","@JulienTucker @ALURADJB nah young man, go listen to Terrorist threats and get back to me",en,[],[],[],0,0,0,[],[],https://twitter.com/realscottybrown/status/587402784766615552,False,,0,,new york city,,,,,,[],,,,
587397829540319232,587397368829632513,2015-04-12 18:32:10 CDT,2015-04-12,18:32:10,-0500,756331316,adamjohnsonnyc,Adam H. Johnson,,#blackivesmatter - among other mvmnts - has taught us that mass disruption (non violent or otherwise) is the only thing that effects change.,en,[],[],[],2,0,4,['blackivesmatter'],[],https://twitter.com/adamjohnsonNYC/status/587397829540319232,False,,0,,new york city,,,,,,[],,,,
587396204901826560,587396204901826560,2015-04-12 18:25:43 CDT,2015-04-12,18:25:43,-0500,53419987,dianermacedo,Diane Macedo,,"Brooklyn grandfather wanted for murder, a viscous gym attack caught on camera, and a diet pill chemical crackdown coming up at 9 on @WLNYTV",en,"[{'screen_name': 'wlnytv', 'name': 'wlny', 'id': '555216442'}]",[],[],2,0,5,[],[],https://twitter.com/dianermacedo/status/587396204901826560,False,,0,,new york city,,,,,,[],,,,
587394498130509827,587368416337653760,2015-04-12 18:18:56 CDT,2015-04-12,18:18:56,-0500,48599448,barbls23,(((Barbls23))),,@bkjabour Hillary will be up agst misogyny/GOP/left/Beltway journalist thruout campaign. Hillary Rules! She'll deal w/ it &amp; Win! #GOHILLARY,en,[],[],[],0,0,0,['gohillary'],[],https://twitter.com/barbls23/status/587394498130509827,False,,0,,new york city,,,,,,[],,,,
587393560787419136,587393560787419136,2015-04-12 18:15:12 CDT,2015-04-12,18:15:12,-0500,242455470,rachelapiazza,Rachel Piazza,,Live google hangout on multi-cultural perspectives on ending street harassment happening now!  https://t.co/P4TJcDp6gW @NOWYoungFems,en,"[{'screen_name': 'nowyoungfems', 'name': 'now young feminists & allies', 'id': '107536234'}]",['https://plus.google.com/events/cgvmfdbtegakircv354rekdkc0g'],[],0,0,0,[],[],https://twitter.com/RachelAPiazza/status/587393560787419136,False,,0,,new york city,,,,,,[],,,,
587392463620460544,587392463620460544,2015-04-12 18:10:51 CDT,2015-04-12,18:10:51,-0500,1266379190,ggave_bullie,Bandaid ™,"{'type': 'Point', 'coordinates': [40.92305835, -74.16112269]}",All Dis shooting Shit in Da Fuckin Way 🚫 Damn let The Kids Grow Up 😔💯,en,[],[],[],0,2,1,[],[],https://twitter.com/GGAve_Bullie/status/587392463620460544,False,,0,,new york city,,,,,,[],,,,
587392151119499265,587392151119499265,2015-04-12 18:09:36 CDT,2015-04-12,18:09:36,-0500,613841349,ashleycarbonai,Luz de Luna,"{'type': 'Point', 'coordinates': [40.92922613, -74.02415324]}",Boys they like a little danger,en,[],[],[],0,0,0,[],[],https://twitter.com/ashleycarbonai/status/587392151119499265,False,,0,,new york city,,,,,,[],,,,
587390104429338627,587389870500360192,2015-04-12 18:01:28 CDT,2015-04-12,18:01:28,-0500,515746620,davidshefter,David Shefter,,@RyanLavnerGC Caddie looped for J.Thomas at 2010 Am. Was supposed to caddie for Gavin Hall at '11 Jr. Hall had injured wrist,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidShefter/status/587390104429338627,False,,0,,new york city,,,,,,[],,,,
587386990473125888,587386990473125888,2015-04-12 17:49:06 CDT,2015-04-12,17:49:06,-0500,1895662123,_thisisrebecca,Rebecca,"{'type': 'Point', 'coordinates': [40.74637079, -73.99488484]}",@_hamlee BRING YOUR BUBBLE GUN  http://t.co/Fwh5710tFT,en,[],[],['https://pbs.twimg.com/media/CCbRWiaW8AI-drT.jpg'],0,0,3,[],[],https://twitter.com/_thisisrebecca/status/587386990473125888,False,,1,https://pbs.twimg.com/media/CCbRWiaW8AI-drT.jpg,new york city,,,,,,[],,,,
587385870723973120,587385870723973120,2015-04-12 17:44:39 CDT,2015-04-12,17:44:39,-0500,307942295,brownyasmine,Yasmine Brown,,John Terry shrugs off Loftus Road abuse to keep Charlie Austin and Bobby Zamora quiet as Chelsea extend lead,en,[],[],[],0,0,0,[],[],https://twitter.com/BrownYasmine/status/587385870723973120,False,,0,,new york city,,,,,,[],,,,
