id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
562759929946456064,562759929946456064,2015-02-03 17:49:57 CST,2015-02-03,17:49:57,-0500,2202621450,manlychaan,Mick @ Commissions ✏️,"{'type': 'Point', 'coordinates': [40.0393469, -75.3658759]}",And i almost had a heart attack cuz i do not want my mother talking to maria lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/Manlychaan/status/562759929946456064,False,,0,,philadelphia,,,,,,[],,,,
562755051908001792,562754397990842368,2015-02-03 17:30:34 CST,2015-02-03,17:30:34,-0500,372068568,mikeangelina,Mike Angelina,"{'type': 'Point', 'coordinates': [39.95025907, -75.14728938]}",@jonjohnsonwip @BrianJHaddad my buddy's there and just said he beat Jason Richardson in a shooting contest four times.,en,"[{'screen_name': 'brianjhaddad', 'name': 'brian j. haddad', 'id': '60195392'}]",[],[],1,0,1,[],[],https://twitter.com/MikeAngelina/status/562755051908001792,False,,0,,philadelphia,,,,,,[],,,,
562754898929143811,562754898929143811,2015-02-03 17:29:58 CST,2015-02-03,17:29:58,-0500,1117740558,camdencountypd,Camden County Police Dept.,,Public safety/crime tip - Steps to protect yourself from identity thieves who can wreak havoc on your finances.  https://t.co/tJ1KzenaUH,en,[],['https://www.facebook.com/CamdenCountyPD/posts/756018911156275'],[],0,1,0,[],[],https://twitter.com/CamdenCountyPD/status/562754898929143811,False,,0,,philadelphia,,,,,,[],,,,
562754499295862787,562754499295862787,2015-02-03 17:28:22 CST,2015-02-03,17:28:22,-0500,2414601957,mick_mcgoldrick,Mick McGoldrick,"{'type': 'Point', 'coordinates': [39.8738783, -75.303157]}",We have the 2nd amendment for 10% self defense 90% because shooting shit is fucking fun.,en,[],[],[],0,0,0,[],[],https://twitter.com/mick_McGoldrick/status/562754499295862787,False,,0,,philadelphia,,,,,,[],,,,
562750063798411266,562750063798411266,2015-02-03 17:10:45 CST,2015-02-03,17:10:45,-0500,870204643,therealdoggydan,therealdoggydan,,If you see a Jiihadi with a cig lighter and a bottle.  Call for helpl and a gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/therealdoggydan/status/562750063798411266,False,,0,,philadelphia,,,,,,[],,,,
562748886780223488,562748886780223488,2015-02-03 17:06:04 CST,2015-02-03,17:06:04,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.031856, -75.0583131]}", http://t.co/6V2RrrCjp9 Ex D.C cab driver lands on FBI's most wanted terrorist list.,en,[],['http://www.cnn.com/2015/01/30/us/fbi-most-wanted-addition/index.html?sr=fb013015fbimostwatned630aStoryLink'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/562748886780223488,False,,0,,philadelphia,,,,,,[],,,,
562744059471888384,562744059471888384,2015-02-03 16:46:53 CST,2015-02-03,16:46:53,-0500,2685010772,baker_johnnie,Johnnie Baker,"{'type': 'Point', 'coordinates': [39.9455898, -75.2314833]}",@UDPolice keystone cops arrest Philadelphia Phillies for stealing bases sentenced to life in the batting cages!  http://t.co/y6OASpH4i0,en,[],[],['https://pbs.twimg.com/media/B89EvTtIMAMufpP.jpg'],0,0,0,[],[],https://twitter.com/baker_johnnie/status/562744059471888384,False,,1,https://pbs.twimg.com/media/B89EvTtIMAMufpP.jpg,philadelphia,,,,,,[],,,,
562743353226567682,562743353226567682,2015-02-03 16:44:05 CST,2015-02-03,16:44:05,-0500,78379558,karlalaley,Kar ✨,"{'type': 'Point', 'coordinates': [39.93517074, -75.1582954]}",🔫 @ Philadelphia Archery And Gun Club  http://t.co/UV5mBjJ3Rk,en,[],['http://instagram.com/p/yp_6dIGzgW/'],[],0,0,0,[],[],https://twitter.com/karlalaley/status/562743353226567682,False,,0,,philadelphia,,,,,,[],,,,
562738507777867776,562735296010530817,2015-02-03 16:24:50 CST,2015-02-03,16:24:50,-0500,25540056,siskelli,Sis. Dr. Kelli,"{'type': 'Point', 'coordinates': [40.03203889, -75.11602479]}","@NickTShow @900amWURD The instruction must be Men, Don't rape and Men, Don't lust. Women have borne the burden for far too long.",en,"[{'screen_name': '900amwurd', 'name': 'wurd radio', 'id': '857050101952520192'}]",[],[],0,0,0,[],[],https://twitter.com/SisKelli/status/562738507777867776,False,,0,,philadelphia,,,,,,[],,,,
562736433119895553,562736433119895553,2015-02-03 16:16:35 CST,2015-02-03,16:16:35,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Philly Child Sex Abuse Nonprofit Invites Pope to Visit  http://t.co/oyMLmBajNd,en,[],['http://philadelphia.cityandpress.com/node/9076426'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/562736433119895553,False,,0,,philadelphia,,,,,,[],,,,
562734188609433601,562734188609433601,2015-02-03 16:07:40 CST,2015-02-03,16:07:40,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0312233, -75.0545681]}", http://t.co/BpV6VNA9tN Suge Knight rushed to hospital after pleading not guilty to murder.,en,[],['http://www.foxnews.com/entertainment/2015/02/03/suge-knight-rushed-to-hospital-after-pleading-not-guilty-to-murder/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/562734188609433601,False,,0,,philadelphia,,,,,,[],,,,
562730940225843201,562730940225843201,2015-02-03 15:54:45 CST,2015-02-03,15:54:45,-0500,18036062,samuelaadams,Sam Adams,,What's the kids' movie where the (I think) grandma has a heart attack while stopped in traffic with two children in the back seat?,en,[],[],[],4,0,0,[],[],https://twitter.com/SamuelAAdams/status/562730940225843201,False,,0,,philadelphia,,,,,,[],,,,
