id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394441754724782081,1394441058130567172,2021-05-17 18:56:36 CDT,2021-05-17,18:56:36,-0500,563150492,pootiewayne,Justin,,@kiandre_23 That man woke up and chose violence today,en,[],[],[],1,1,1,[],[],https://twitter.com/PootieWayne/status/1394441754724782081,False,,0,,san antonio,,,,,,"[{'screen_name': 'kiandre_23', 'name': 'J', 'id': '1302027030444335106'}]",,,,
1394439358908874755,1394437004293722112,2021-05-17 18:47:05 CDT,2021-05-17,18:47:05,-0500,563150492,pootiewayne,Justin,,@DVals That’s all fair.  I have been more forgiving of one than the other.  But I don’t equate (legally) hitting dudes harder for money with knowing guys we’re being accused of sexual assault and letting them still play,en,[],[],[],1,0,0,[],[],https://twitter.com/PootieWayne/status/1394439358908874755,False,,0,,san antonio,,,,,,"[{'screen_name': 'DVals', 'name': '⚜️Darrian🚀', 'id': '41964478'}]",,,,
1394433731449049092,1394419953206538241,2021-05-17 18:24:43 CDT,2021-05-17,18:24:43,-0500,1441935744,kentakinte,Kenyan,,@PaintItBlues Fr bro damn near gave me a panic attack  💀,en,[],[],[],0,0,0,[],[],https://twitter.com/kentakinte/status/1394433731449049092,False,,0,,san antonio,,,,,,"[{'screen_name': 'PaintItBlues', 'name': '❕', 'id': '44931585'}]",,,,
1394430913635880962,1394430913635880962,2021-05-17 18:13:31 CDT,2021-05-17,18:13:31,-0500,563150492,pootiewayne,Justin,,"They’re always big on the LSU talk until it was time for them to be held accountable for covering up sexual assault and Les Miles’ improper relationships with students but that’s a different conversation, I suppose",en,[],[],[],2,15,41,[],[],https://twitter.com/PootieWayne/status/1394430913635880962,False,https://twitter.com/LouisianaKidd/status/1394423508327874562,0,,san antonio,,,,,,[],,,,
1394422736911585281,1394341765499424773,2021-05-17 17:41:02 CDT,2021-05-17,17:41:02,-0500,527031450,notfromnarcos,Pablo Bocanegra,,"@chucknfones 100% plus on $AAL closed right at first target, about 30% on $VALE  rn letting the Pivot Machine Gun work, and eyes on $BB early tomorrow",en,[],[],[],0,0,1,[],"['aal', 'vale', 'bb']",https://twitter.com/NotFromNarcos/status/1394422736911585281,False,,0,,san antonio,,,,,,[],,,,
1394420299974811649,1394420299974811649,2021-05-17 17:31:21 CDT,2021-05-17,17:31:21,-0500,4239154096,ingloriousgigi,Georgina Kiersten,,I cant write intricate plots. It just end up with me getting too wrapped up into details and having an anxiety attack.,en,[],[],[],1,0,8,[],[],https://twitter.com/ingloriousgigi/status/1394420299974811649,False,,0,,san antonio,,,,,,[],,,,
1394412338359459842,1394412338359459842,2021-05-17 16:59:43 CDT,2021-05-17,16:59:43,-0500,1371386143464435715,gavinogonzales8,Gavino Gonzales,,I ain't racist but if you're man enough to throw a cup of gas on my brother you're man enough to f****** meet up with me,en,[],[],[],0,0,0,[],[],https://twitter.com/GavinoGonzales8/status/1394412338359459842,False,,0,,san antonio,,,,,,[],,,,
1394409419316805638,1394409419316805638,2021-05-17 16:48:07 CDT,2021-05-17,16:48:07,-0500,2977666763,davidwood1121,David Wood,,@mattgaetz thinks sex trafficking is the same thing as earmarks because he bought a vagina to nowhere. #MattGaetzIsGoingToPrison #MattGaetzIsGuiltyAF #MattGaetzIsAPervert,en,[],[],[],0,0,0,"['mattgaetzisgoingtoprison', 'mattgaetzisguiltyaf', 'mattgaetzisapervert']",[],https://twitter.com/davidwood1121/status/1394409419316805638,False,,0,,san antonio,,,,,,[],,,,
1394388066568187905,1394388066568187905,2021-05-17 15:23:16 CDT,2021-05-17,15:23:16,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"So GOP- Entitled white males- Think a #TrumpVirus vax is waaaay too invasive... Masks too. But they want  to decide when women give birth???  YES...GOP wants you to give birth- no matter of rape, incest...  GOP- STAY OUT of my UTERUS!!!!",en,[],[],[],0,2,3,['trumpvirus'],[],https://twitter.com/ldelao76/status/1394388066568187905,False,,0,,san antonio,,,,,,[],,,,
1394385664406429701,1394378020673097729,2021-05-17 15:13:43 CDT,2021-05-17,15:13:43,-0500,4616837772,bjornjabsco,Tejas Pete Jabsco,,@alacrates @TrustworthySlav Or a bullshit threat 🤔,en,[],[],[],0,0,1,[],[],https://twitter.com/bjornjabsco/status/1394385664406429701,False,,0,,san antonio,,,,,,"[{'screen_name': 'alacrates', 'name': 'Daniel', 'id': '2553237306'}, {'screen_name': 'TRUSTWORTHYSLAV', 'name': 'Beavis Butthead', 'id': '1473417846373896196'}]",,,,
1394378047978147843,1394378047978147843,2021-05-17 14:43:27 CDT,2021-05-17,14:43:27,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,Hey #Gaetz - EARMARKS are LEGAL.   Trafficking children for sex is a FEDERAL CRIME.  I am  sure you'll understand this soon.,en,[],[],[],0,0,1,['gaetz'],[],https://twitter.com/ldelao76/status/1394378047978147843,False,,0,,san antonio,,,,,,[],,,,
