id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
685246260811403264,685246260811403264,2016-01-07 17:46:54 CST,2016-01-07,17:46:54,-0500,475281404,ashcarpp,ash,,Some guy just walked by my car and asked if I kicked the dents in it. No you fucking idiot but I'll kick you 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/ashcarpp/status/685246260811403264,False,,0,,philadelphia,,,,,,[],,,,
685245830459174912,685245830459174912,2016-01-07 17:45:11 CST,2016-01-07,17:45:11,-0500,1798784870,mx_dot,Mi 💅🏽,,I think about death way too often 🤔😩,en,[],[],[],0,2,1,[],[],https://twitter.com/Mx_DOT/status/685245830459174912,False,,0,,philadelphia,,,,,,[],,,,
685245282842480640,685245282842480640,2016-01-07 17:43:01 CST,2016-01-07,17:43:01,-0500,312989993,wendiiithomas,Wende,,When I get unfollowed I be high key hurt,en,[],[],[],0,0,2,[],[],https://twitter.com/WendiiiThomas/status/685245282842480640,False,,0,,philadelphia,,,,,,[],,,,
685243696028237824,685243696028237824,2016-01-07 17:36:43 CST,2016-01-07,17:36:43,-0500,61398579,blu_rover,RUCKUS (aka The Obi-wan Kenobi of Welfare),,Either streaming the end of the Oryx raid in Destiny or more Jet Force Gemini tonight at 7pm est  https://t.co/nU7rFpI5ck,en,[],['http://www.twitch.tv/blurover'],[],0,0,1,[],[],https://twitter.com/Blu_Rover/status/685243696028237824,False,,0,,philadelphia,,,,,,[],,,,
685241059627110404,685237012102823939,2016-01-07 17:26:14 CST,2016-01-07,17:26:14,-0500,2332150543,fritzv7,Fritz V,,".@people Doubtful he'll land in prison, but serms like he might have punched his ticket to Hell.",en,"[{'screen_name': 'people', 'name': 'people', 'id': '25589776'}]",[],[],0,1,0,[],[],https://twitter.com/fritzV7/status/685241059627110404,False,,0,,philadelphia,,,,,,[],,,,
685239313097977856,685237266919354368,2016-01-07 17:19:18 CST,2016-01-07,17:19:18,-0500,264393143,itsrissababi,Jane Lane,,"@IAmDanniV the bball team deff did something to him, we dnt know if its rape &amp;they dnt say anything about STDs. The school tryna cover it up",en,[],[],[],0,0,0,[],[],https://twitter.com/itsRissaBabi/status/685239313097977856,False,,0,,philadelphia,,,,,,[],,,,
685236696141721601,685236696141721601,2016-01-07 17:08:54 CST,2016-01-07,17:08:54,-0500,330742991,boss__bish,bree🌸,,Take the knife off the AK and cut these bitches 💋,en,[],[],[],0,1,0,[],[],https://twitter.com/Boss__Bish/status/685236696141721601,False,,0,,philadelphia,,,,,,[],,,,
685234430886154241,685234430886154241,2016-01-07 16:59:54 CST,2016-01-07,16:59:54,-0500,407356757,therealtyree215,4:02✈️,,My arm hurt now😭,en,[],[],[],0,0,0,[],[],https://twitter.com/therealtyree215/status/685234430886154241,False,,0,,philadelphia,,,,,,[],,,,
685234419859337216,685234419859337216,2016-01-07 16:59:51 CST,2016-01-07,16:59:51,-0500,43723180,yallloveeddie,#EVERYBODYLOVESEDDIE,"{'type': 'Point', 'coordinates': [39.7896805, -75.1516876]}","😂😂😂 ""WE ALL GOT THAT ONE BULLY THAT ACTS REAL TOUGH AND PICKS ON ER BODY UNTIL SOME GETS FED UP…  https://t.co/xfglYQwusl",en,[],['https://www.instagram.com/p/BAQWZhpDuds/'],[],0,0,0,[],[],https://twitter.com/yallloveeddie/status/685234419859337216,False,,0,,philadelphia,,,,,,[],,,,
685234226426425344,685234226426425344,2016-01-07 16:59:05 CST,2016-01-07,16:59:05,-0500,407356757,therealtyree215,4:02✈️,,She a bully😂,en,[],[],[],0,0,0,[],[],https://twitter.com/therealtyree215/status/685234226426425344,False,,0,,philadelphia,,,,,,[],,,,
