id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
604433180884541440,604432252613750784,2015-05-29 18:44:34 CDT,2015-05-29,18:44:34,-0500,31330144,magicblue940,Dr. FAT CAT,,"@Candy_Hedonist yep 4 various kinds of tomatoes, 4 kinds of peppers, and 6 herbs all basically dead",en,[],[],[],0,0,0,[],[],https://twitter.com/Magicblue940/status/604433180884541440,False,,0,,austin,,,,,,[],,,,
604431714937499648,604431714937499648,2015-05-29 18:38:45 CDT,2015-05-29,18:38:45,-0500,25138975,kennethphillips,Kenneth Phillips,,"Rain takes the day off, bullied by a massive sun. ""Watchman what of the night? The morning comes..""it always does. Thank God for the bully..",en,[],[],[],0,2,4,[],[],https://twitter.com/kennethphillips/status/604431714937499648,False,,0,,austin,,,,,,[],,,,
604430010212958208,604430010212958208,2015-05-29 18:31:58 CDT,2015-05-29,18:31:58,-0500,410409653,kierynurey,kiery,,"I'm gonna start saying ""bloody hell""",en,[],[],[],1,0,0,[],[],https://twitter.com/kierynurey/status/604430010212958208,False,,0,,austin,,,,,,[],,,,
604428870180151296,604428870180151296,2015-05-29 18:27:27 CDT,2015-05-29,18:27:27,-0500,31330144,magicblue940,Dr. FAT CAT,,*hiccups to death*,en,[],[],[],0,0,0,[],[],https://twitter.com/Magicblue940/status/604428870180151296,False,,0,,austin,,,,,,[],,,,
604426162371108865,604426162371108865,2015-05-29 18:16:41 CDT,2015-05-29,18:16:41,-0500,627363601,fredfalcone,Fred,"{'type': 'Point', 'coordinates': [30.31558391, -97.67296348]}","Fri evening means A) Mexican food and B) Sangrias or Margaritas. My ride will hurt tomorrow but wth, I'll just pop some cortisone. KIDDING!!",en,[],[],[],0,0,1,[],[],https://twitter.com/fredfalcone/status/604426162371108865,False,,0,,austin,,,,,,[],,,,
604420964613541889,604420964613541889,2015-05-29 17:56:02 CDT,2015-05-29,17:56:02,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}","HB188 [Passed] Relating to the composition, duties, and continuation of the human trafficking prevention task force.  http://t.co/RQKoBIaTGn",en,[],['http://bitly.com/WioCU3'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/604420964613541889,False,,0,,austin,,,,,,[],,,,
604418029330432000,604418029330432000,2015-05-29 17:44:22 CDT,2015-05-29,17:44:22,-0500,26002256,davidaconrad,"David A. Conrad, Ph.D.","{'type': 'Point', 'coordinates': [30.4084275, -97.7213515]}","Songs, as a country fan, I never want to hear again: Johnny Cash's ”Hurt” and Sturgill Simpson's ”Turtles.”",en,[],[],[],1,0,0,[],[],https://twitter.com/davidaconrad/status/604418029330432000,False,,0,,austin,,,,,,[],,,,
604417716645076993,604417716645076993,2015-05-29 17:43:07 CDT,2015-05-29,17:43:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Home &amp; possessions ruined, but flood victim finds brightside: A Hawaiian vacation was just hours away for Joan…  http://t.co/mTrvXst8uY",en,[],['http://austin.cityandpress.com/node/9657208'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/604417716645076993,False,,0,,austin,,,,,,[],,,,
604414310622715904,604414310622715904,2015-05-29 17:29:35 CDT,2015-05-29,17:29:35,-0500,797501148,shannonmrqzz,Shannon♉,,As much as I want to say yes and not move on.. I don't think I have a choice.... I was hurt too much. 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/shannonmrqzz/status/604414310622715904,False,,0,,austin,,,,,,[],,,,
604394213376020481,599277020120522752,2015-05-29 16:09:44 CDT,2015-05-29,16:09:44,-0500,43831972,cisforcaptain,Courtney Simchick,,@SOCOPetLounge yes! Would definitely recommend it. I have 2 that are escape artists and there is no way for them to hurt themselves on this!,en,[],[],[],1,0,0,[],[],https://twitter.com/cisforcaptain/status/604394213376020481,False,,0,,austin,,,,,,[],,,,
