id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
602622554017275904,602622554017275904,2015-05-24 18:49:47 CDT,2015-05-24,18:49:47,-0500,39859631,innerlude,Eric &  James,"{'type': 'Point', 'coordinates': [32.70781012, -117.15976883]}",Happy Hour at the Hard Rock! Countdown to The Kick off Of the #zipcodetour #rollingstones…  https://t.co/R9UOgWUQB3,en,[],['https://instagram.com/p/3FW37ricjN/'],[],0,0,0,"['zipcodetour', 'rollingstones']",[],https://twitter.com/innerlude/status/602622554017275904,False,,0,,san diego,,,,,,[],,,,
602614606167605248,602614606167605248,2015-05-24 18:18:12 CDT,2015-05-24,18:18:12,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Map: Deadly Shark Attacks Off CA Coast: The map below shows locations where fatal shark attacks took place off the…  http://t.co/5q3MMtBY8g,en,[],['http://sandiego.cityandpress.com/node/9630293'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/602614606167605248,False,,0,,san diego,,,,,,[],,,,
602610724167294976,602610724167294976,2015-05-24 18:02:47 CDT,2015-05-24,18:02:47,-0500,850661492,sacbuntchris,Sac Bunt Chris,"{'type': 'Point', 'coordinates': [32.747496, -117.2357139]}",Hot starter Colin Rea hurt  https://t.co/ui9Xrv6lFN,en,[],['https://twitter.com/BaseballAmerica/status/602608709202681856'],[],0,0,0,[],[],https://twitter.com/SacBuntChris/status/602610724167294976,False,https://twitter.com/BaseballAmerica/status/602608709202681856,0,,san diego,,,,,,[],,,,
602609049964711938,602609049964711938,2015-05-24 17:56:08 CDT,2015-05-24,17:56:08,-0500,29558495,_jentru,jt,,i'm always dead the second day 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/_jentru/status/602609049964711938,False,,0,,san diego,,,,,,[],,,,
602608703427088384,602608703427088384,2015-05-24 17:54:45 CDT,2015-05-24,17:54:45,-0500,1535957095,silkxpetalz,♡*💖 เƭƶα 💖*♡,,"My feet and thighs hurt so fucking much, I'm sitting or laying all night I can't fucking walk",en,[],[],[],0,0,0,[],[],https://twitter.com/silkxpetalz/status/602608703427088384,False,,0,,san diego,,,,,,[],,,,
602606942159142912,602606942159142912,2015-05-24 17:47:45 CDT,2015-05-24,17:47:45,-0500,2323008595,phofiforealz,Phofi Cortez,,Sometimes I just wanna punch white people . all of them ! They're all rude and shady !,en,[],[],[],0,0,0,[],[],https://twitter.com/Phofiforealz/status/602606942159142912,False,,0,,san diego,,,,,,[],,,,
602594923628507136,602594923628507136,2015-05-24 17:00:00 CDT,2015-05-24,17:00:00,-0500,936173203,e_stahpany,Staphany,,So dead 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/e_stahpany/status/602594923628507136,False,,0,,san diego,,,,,,[],,,,
602593992983719936,602593992983719936,2015-05-24 16:56:18 CDT,2015-05-24,16:56:18,-0500,1177629020,allieee215,allie,,I enjoy watching the Padres kick some dodger ass for once.,en,[],[],[],0,0,3,[],[],https://twitter.com/allieee215/status/602593992983719936,False,,0,,san diego,,,,,,[],,,,
602583516451332096,602583516451332096,2015-05-24 16:14:40 CDT,2015-05-24,16:14:40,-0500,17612632,mykemetzger,Myke Metzger,"{'type': 'Point', 'coordinates': [32.73229603, -117.19880271]}","Long-term end #goals are important, almost supremely so. They’re the driving force behind a…  https://t.co/9fSCy2zz0x",en,[],['https://instagram.com/p/3FFHy_OcG-/'],[],0,0,0,['goals'],[],https://twitter.com/mykemetzger/status/602583516451332096,False,,0,,san diego,,,,,,[],,,,
602580113104850946,602580113104850946,2015-05-24 16:01:09 CDT,2015-05-24,16:01:09,-0500,87378356,_onlymc,Michael Christopher,,i've been watching wisdom teeth videos the past 15 minutes. i'm dead asf 😂😂😂😂😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_onlyMC/status/602580113104850946,False,,0,,san diego,,,,,,[],,,,
