id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
756274224323436545,756274224323436545,2016-07-21 18:46:40 CDT,2016-07-21,18:46:40,-0500,2568672032,shawnjcross,shawnjcross,,welcome to my twisted mind the year is 2006 myspace is profitable  mcr is not dead  https://t.co/I91J6JqLY2,en,[],[],['https://pbs.twimg.com/media/Cn7TZMAUAAA7ET0.jpg'],1,0,17,[],[],https://twitter.com/shawnjcross/status/756274224323436545,False,,1,https://pbs.twimg.com/media/Cn7TZMAUAAA7ET0.jpg,san diego,,,,,,[],,,,
756273984426024960,756273984426024960,2016-07-21 18:45:43 CDT,2016-07-21,18:45:43,-0500,25178041,kinggrooverr,Groove,"{'type': 'Point', 'coordinates': [32.70905495, -117.17048544]}","Not sure how I wound up here, but I was looking for a damn…  https://t.co/dIRUN0Izr1",en,[],['https://www.instagram.com/p/BIJHdAch2Wgi5aeCTMvu0F8rTMS5coySNWLYKc0/'],[],0,0,0,[],[],https://twitter.com/KingGrooverr/status/756273984426024960,False,,0,,san diego,,,,,,[],,,,
756273436788490240,756273436788490240,2016-07-21 18:43:32 CDT,2016-07-21,18:43:32,-0500,9194142,xelecium,Hao Tran,,A random baby just became the new Walking Dead star! #SDCC2016  https://t.co/wPjZ8SrU8g,en,[],[],['https://pbs.twimg.com/media/Cn7SqlNWcAAYAoM.jpg'],0,0,0,['sdcc2016'],[],https://twitter.com/Xelecium/status/756273436788490240,False,,1,https://pbs.twimg.com/media/Cn7SqlNWcAAYAoM.jpg,san diego,,,,,,[],,,,
756273007459381248,756273007459381248,2016-07-21 18:41:50 CDT,2016-07-21,18:41:50,-0500,237900600,nerdeeklife,The Nerdeek Life,,Met a Jedi Today...The Force is strong in this one! #StarWars #SDCC2016  https://t.co/hXiDiQQHmj,en,[],[],['https://pbs.twimg.com/media/Cn7SSCZVIAAQcmT.jpg'],0,0,1,"['starwars', 'sdcc2016']",[],https://twitter.com/NerdeekLife/status/756273007459381248,False,,1,https://pbs.twimg.com/media/Cn7SSCZVIAAQcmT.jpg,san diego,,,,,,[],,,,
756271547145302016,756267909916139520,2016-07-21 18:36:02 CDT,2016-07-21,18:36:02,-0500,589835547,shinkuhadoken88,Shinku,,"@GeoffTheHero ah ok, let me know!  Also if you wanna kick it after",en,[],[],[],0,0,0,[],[],https://twitter.com/Shinkuhadoken88/status/756271547145302016,False,,0,,san diego,,,,,,"[{'screen_name': 'GeoffTheHero', 'name': 'geoff’n™', 'id': '10050592'}]",,,,
756270663644557312,756270663644557312,2016-07-21 18:32:31 CDT,2016-07-21,18:32:31,-0500,34537834,starlaa79,Jen Beebe,,Walking Dead booth #SDCC2016 #WalkingDead  https://t.co/F6yel5ncxO,en,[],[],['https://pbs.twimg.com/media/Cn7PDMOUAAAbwnc.jpg'],1,0,2,"['sdcc2016', 'walkingdead']",[],https://twitter.com/starlaa79/status/756270663644557312,False,,1,https://pbs.twimg.com/media/Cn7PDMOUAAAbwnc.jpg,san diego,,,,,,[],,,,
756269961211895808,756269961211895808,2016-07-21 18:29:44 CDT,2016-07-21,18:29:44,-0500,79129226,kurkthulu,Kurkthulu,,The Death of X panel was a joke. All announcement for when they will announce other things. Up and left early. In the Vertigo panel now.,en,[],[],[],1,0,1,[],[],https://twitter.com/Kurkthulu/status/756269961211895808,False,,0,,san diego,,,,,,[],,,,
756269929221988356,756269929221988356,2016-07-21 18:29:36 CDT,2016-07-21,18:29:36,-0500,23365705,sundance_kid13,Nadia Italiano,"{'type': 'Point', 'coordinates': [32.70686186, -117.16136098]}","I'm really struggling with a caption for this. All I can say is, I'm dead. ♨️ #McSteamy @ San…  https://t.co/VJiUgia5rK",en,[],['https://www.instagram.com/p/BIJFnEMDRq2/'],[],0,0,1,['mcsteamy'],[],https://twitter.com/sundance_kid13/status/756269929221988356,False,,0,,san diego,,,,,,[],,,,
756269631183040512,756175758029049856,2016-07-21 18:28:25 CDT,2016-07-21,18:28:25,-0500,13969152,pattonroberta,RAP,,@shawnabenson I may have to send the boys over to your signing - they are at walking dead now,en,[],[],[],0,0,1,[],[],https://twitter.com/pattonroberta/status/756269631183040512,False,,0,,san diego,,,,,,"[{'screen_name': 'shawnabenson', 'name': 'Shawna Benson', 'id': '7721632'}]",,,,
756267706525954049,756267706525954049,2016-07-21 18:20:46 CDT,2016-07-21,18:20:46,-0500,751930597539389440,tanyas1005,Tanya,,Turn your pain into force for change and healing #civilrights #dignity #racisim #bringthechange #standup #alllivesmatter #leadthechange,en,[],[],[],0,0,0,"['civilrights', 'dignity', 'racisim', 'bringthechange', 'standup', 'alllivesmatter', 'leadthechange']",[],https://twitter.com/tanyas1005/status/756267706525954049,False,,0,,san diego,,,,,,[],,,,
