id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
609147105916096512,609147105916096512,2015-06-11 18:56:02 CDT,2015-06-11,18:56:02,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S03193 [Engross] Increases penalties for the offense of making graffiti.  http://t.co/ERXfg63iM3,en,[],['http://bitly.com/ZoKWum'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/609147105916096512,False,,0,,new york city,,,,,,[],,,,
609144496421519361,609140753340743681,2015-06-11 18:45:39 CDT,2015-06-11,18:45:39,-0500,381111889,rob_patch28,🅿️atch. he/him,,"@chefskywalker @Gam3Newz well then they shouldn't of made him so damn deadly, and or the weapon so good. Plus they change burns every reset",en,"[{'screen_name': 'gam3newz', 'name': 'gamenewz', 'id': '448788827'}]",[],[],0,0,0,[],[],https://twitter.com/rob_patch28/status/609144496421519361,False,,0,,new york city,,,,,,[],,,,
609142631495540736,609142631495540736,2015-06-11 18:38:15 CDT,2015-06-11,18:38:15,-0500,249910878,exocafe,Exo Cafe,"{'type': 'Point', 'coordinates': [40.72079479, -73.84631093]}","$15 PITCHERS!!! Mojito, Margarita, Red/White Sangria, Beer, Pyrat Punch. 7-10. #exocafe…  https://t.co/Hz2eUmXWov",en,[],['https://instagram.com/p/3zr3LxBLnP/'],[],1,0,1,['exocafe'],[],https://twitter.com/ExoCafe/status/609142631495540736,False,,0,,new york city,,,,,,[],,,,
609142271745880064,609142271745880064,2015-06-11 18:36:49 CDT,2015-06-11,18:36:49,-0500,116314524,xpostfactoid,xpostfactoid,,"US is abetting Saudis in cruel, incompetent, destructive assault on Yemen. Why?   http://t.co/FKxeu7OJay",en,[],['http://www.theamericanconservative.com/larison/ignoring-the-war-on-yemen/'],[],0,0,0,[],[],https://twitter.com/xpostfactoid/status/609142271745880064,False,,0,,new york city,,,,,,[],,,,
609141598018932736,609141598018932736,2015-06-11 18:34:08 CDT,2015-06-11,18:34:08,-0500,2763247458,lnkedskln,Dani 🖤,,Aww man! Well hey you gotta do what you gotta do man! My TL was just so dead with out ya brah   https://t.co/jgS4il6T2E,en,[],['https://twitter.com/wheatus/status/609138773557907456'],[],0,0,0,[],[],https://twitter.com/lNKEDSKlN/status/609141598018932736,False,https://twitter.com/wheatus/status/609138773557907456,0,,new york city,,,,,,[],,,,
609141544722001920,609141544722001920,2015-06-11 18:33:56 CDT,2015-06-11,18:33:56,-0500,1034089466,medicaltweeter,TheMEDICALPATIENT,,Nurses! THANK YOU for all your unsung level of 24/7 care.So....TheMedicalPatient.com creates  http://t.co/WJFDrFoQH0!  Kick off 7/1,en,[],['http://RNHALLOFFAME.COM'],[],0,1,0,[],[],https://twitter.com/MedicalTweeter/status/609141544722001920,False,,0,,new york city,,,,,,[],,,,
609140686198194176,609140686198194176,2015-06-11 18:30:31 CDT,2015-06-11,18:30:31,-0500,30259864,lil_sexyfemme,Lovable Taj33,,If one of my chicks say she got a ac to get me over there and she got a fan in the window Imma kick that shit out and say fuck you thought,en,[],[],[],0,2,0,[],[],https://twitter.com/lil_sexyfemme/status/609140686198194176,False,,0,,new york city,,,,,,[],,,,
609140423030886400,609137361935593473,2015-06-11 18:29:28 CDT,2015-06-11,18:29:28,-0500,989797675,ericspangler_,Eric 💈,,@tha__kid__6 nahh I'm tight I dead forgot to record that one 😭😭 but the one with Rae sremmurd,en,[],[],[],1,0,0,[],[],https://twitter.com/EricSpangler_/status/609140423030886400,False,,0,,new york city,,,,,,[],,,,
609140354323976192,609140354323976192,2015-06-11 18:29:12 CDT,2015-06-11,18:29:12,-0500,135787657,giovannisacchi,Giovanni Campanaro,,"WWE superstar Virgil Runnels aka ""Dusty Rhoded dead @69",en,"[{'screen_name': '69', 'name': 'nd', 'id': '973672668'}]",[],[],0,0,0,[],[],https://twitter.com/Giovannisacchi/status/609140354323976192,False,,0,,new york city,,,,,,[],,,,
609139911640383488,609139911640383488,2015-06-11 18:27:26 CDT,2015-06-11,18:27:26,-0500,84166820,thephilsanford,Philip Sanford,,The mini jumbotron under the real jumbotron so us high rollers don't have to hurt our necks is my favorite addition.  http://t.co/g2P5G9dBsS,en,[],[],['https://pbs.twimg.com/media/CHQZhMeUAAAm5Kk.jpg'],0,0,0,[],[],https://twitter.com/thephilsanford/status/609139911640383488,False,,1,https://pbs.twimg.com/media/CHQZhMeUAAAm5Kk.jpg,new york city,,,,,,[],,,,
609139536111738880,609139536111738880,2015-06-11 18:25:57 CDT,2015-06-11,18:25:57,-0500,505285169,j_vargas27,Vargas,,"Yo I really really hope they start bringing the double team on LeBron tonight, then the cavs will hurt them even more",en,[],[],[],0,0,0,[],[],https://twitter.com/J_vargas27/status/609139536111738880,False,,0,,new york city,,,,,,[],,,,
609139395191554048,609133939723227137,2015-06-11 18:25:23 CDT,2015-06-11,18:25:23,-0500,227119212,therealbarbsz,Barbie Bitch.,,@__mikeyy man hell yeah. I was really tight asf. but did they make it seem like he was dead to you?,en,[],[],[],1,0,0,[],[],https://twitter.com/therealBarbsz/status/609139395191554048,False,,0,,new york city,,,,,,[],,,,
609139098410975232,609138379117072384,2015-06-11 18:24:12 CDT,2015-06-11,18:24:12,-0500,2544583750,mullane_mullane,Mark Mullane,,"@85REBA_Lea84 your tweets are usually pretty comical, but this one, as tried as the sentiment is, REALLY punched me in the throat today. TY!",en,[],[],[],0,0,0,[],[],https://twitter.com/mullane_mullane/status/609139098410975232,False,,0,,new york city,,,,,,[],,,,
609137715926433792,609137049560580097,2015-06-11 18:18:43 CDT,2015-06-11,18:18:43,-0500,227119212,therealbarbsz,Barbie Bitch.,,@_dopeassjade dead ass man,en,[],[],[],0,0,0,[],[],https://twitter.com/therealBarbsz/status/609137715926433792,False,,0,,new york city,,,,,,[],,,,
