id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367625670352846849,1367625670352846849,2021-03-04 17:59:03 CST,2021-03-04,17:59:03,-0500,2174197572,haitianfood509,I LOVE HAITIAN FOOD,,"Rap kreyol gen 2 rapè: Fantom e Wendyyy, se yo ki fè rapkreyol pa mouri deja.",ht,[],[],[],5,1,59,[],[],https://twitter.com/haitianfood509/status/1367625670352846849,False,,0,,philadelphia,,,,,,[],,,,
1367622506564227072,1367622506564227072,2021-03-04 17:46:29 CST,2021-03-04,17:46:29,-0500,3396532215,bilalqayyumq,Bilal Qayyum,,Big positive move today by Council City under President Clarke leadership to help address how to reduce violence in our city..,en,[],[],[],2,1,5,[],[],https://twitter.com/BilalQayyumq/status/1367622506564227072,False,https://twitter.com/Darrell_Clarke/status/1367272857768706051,0,,philadelphia,,,,,,[],,,,
1367616129351512064,1367616129351512064,2021-03-04 17:21:08 CST,2021-03-04,17:21:08,-0500,949871029328990208,cypress_soul,Cypress♥️🖤💚💜💙💗,,"Seeing those fuckng cracquers take those shoes off the powerline is so rage inducing like wh_te people are so fucking soulless. They don't even take the time look behind the meaning of something, they just assumed it was trash/violence based and sold it for proft",en,[],[],[],1,2,5,[],[],https://twitter.com/cypress_soul/status/1367616129351512064,False,,0,,philadelphia,,,,,,[],,,,
1367615550243880963,1367615550243880963,2021-03-04 17:18:50 CST,2021-03-04,17:18:50,-0500,1022283042453381120,timothyshermer,Tim 🚲,,Donkey kong is the greatest threat to our democracy,en,[],[],[],1,2,6,[],[],https://twitter.com/timothyshermer/status/1367615550243880963,False,,0,,philadelphia,,,,,,[],,,,
1367608596083662851,1367584604970885121,2021-03-04 16:51:12 CST,2021-03-04,16:51:12,-0500,713373471611490304,jocelyn_mcmahon,💛THEEJocelyn,,"@KoriWasinger @FruitKace Yes I remember that article well. It struck so many chords for me. As a survivor of abuse, a child of narcissists, and someone who grew up with the blessings of much diversity. It is going to take yrs for this country to heal from the overvaluing of cruelty.",en,[],[],[],0,0,4,[],[],https://twitter.com/jocelyn_mcmahon/status/1367608596083662851,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KoriWasinger', 'name': '💛Fatting Anne Lamott 💛', 'id': '2862682151'}, {'screen_name': 'FruitKace', 'name': 'ExtremePragmatistFruitKace🌈', 'id': '760110459504594944'}]",,,,
1367608586935926797,1367608586935926797,2021-03-04 16:51:10 CST,2021-03-04,16:51:10,-0500,1062595816303611904,lady_butter_fly,Aisha Giles,,Just woke up and now watching Dr. G on true crime network app,en,[],[],[],0,0,0,[],[],https://twitter.com/lady_butter_fly/status/1367608586935926797,False,,0,,philadelphia,,,,,,[],,,,
1367595541404610566,1367595541404610566,2021-03-04 15:59:20 CST,2021-03-04,15:59:20,-0500,1314739627,amillustrator,GODMILLER,,Do No Harm: Black Medical Exploitation - Why African Americans Distrust ...  https://t.co/mv9ZptdAUW @ExtraCreditz,en,"[{'screen_name': 'extracreditz', 'name': 'extra credits', 'id': '152514512'}]",['https://youtu.be/m63NDZVZRXc'],[],0,0,0,[],[],https://twitter.com/amillustrator/status/1367595541404610566,False,,0,,philadelphia,,,,,,[],,,,
1367594958404870149,1367567858255945729,2021-03-04 15:57:01 CST,2021-03-04,15:57:01,-0500,576912957,kingjuies,222 🅹🆄🅻🅴🆂,,@fablefreak606 @neekolul The anger management did her well cause she’s sweet af now,en,[],[],[],0,0,0,[],[],https://twitter.com/KingJuIes/status/1367594958404870149,False,,0,,philadelphia,,,,,,"[{'screen_name': 'fablefreak606', 'name': 'Dababy (REAL)', 'id': '721094598144180224'}, {'screen_name': 'neekolul', 'name': 'neekolul🍒', 'id': '919810650162970624'}]",,,,
1367590081754669057,1367585757569843205,2021-03-04 15:37:38 CST,2021-03-04,15:37:38,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@marceelias 2/see you as a threat to the GQP’s plan to end the republic &amp;create a Trump-based fascist state. Trump wouldn’t be the head-of-state in this scenario,due to health/status as Inmate No. WWG1WGA. It will be a member of the Trump fam,but not the smarter ones:  https://t.co/5C0ZnV1sCZ",en,[],['https://www.cnn.com/2021/03/04/politics/donald-trump-jared-kushner-political-future/index.html'],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/1367590081754669057,False,,0,,philadelphia,,,,,,"[{'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': '23281108'}]",,,,
1367581648368328708,1367581648368328708,2021-03-04 15:04:08 CST,2021-03-04,15:04:08,-0500,1569719138,keithstreetjr,Skeets,,A terrorist getting a @60Minutes interview...only in a Amerikkka  https://t.co/sxzR5bCDcI,en,"[{'screen_name': '60minutes', 'name': '60 minutes', 'id': '18812572'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EvqgQjpXYAMlTQH.jpg'],0,0,1,[],[],https://twitter.com/keithstreetjr/status/1367581648368328708,False,https://twitter.com/CBSMornings/status/1367460388250521601,1,https://pbs.twimg.com/tweet_video_thumb/EvqgQjpXYAMlTQH.jpg,philadelphia,,,,,,[],,,,
1367578694433337347,1367578694433337347,2021-03-04 14:52:23 CST,2021-03-04,14:52:23,-0500,15270560,charlesthomas,"Reject modernism, Embrace the Void",,"If he thinks he's going to get in trouble shooting off his fucking mouth in law school, just WAIT until he's in practice!  Biting your tongue is a professional skill, whether it's not saying racist shot or blabbing client secrets.",en,[],[],[],1,0,0,[],[],https://twitter.com/charlesthomas/status/1367578694433337347,False,https://twitter.com/bariweiss/status/1367127211434672133,0,,philadelphia,,,,,,[],,,,
1367571866521632779,1367571258393714692,2021-03-04 14:25:15 CST,2021-03-04,14:25:15,-0500,388546737,nerlster,Nerlster 🇭🇹🇺🇸,,@MrPaulOMims I’m waiting for the investigation on her pedophile son #PrinceAndrew .  They have some nerve! 🙄🙄🙄  https://t.co/7KW39VOZJZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvqXXKWXMAEn9wY.jpg'],1,0,1,['princeandrew'],[],https://twitter.com/Nerlster/status/1367571866521632779,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvqXXKWXMAEn9wY.jpg,philadelphia,,,,,,"[{'screen_name': 'MrPaulOMims', 'name': 'Paul O. Mims', 'id': '389065420'}]",,,,
1367569917227245569,1367325796184956930,2021-03-04 14:17:31 CST,2021-03-04,14:17:31,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@zerixismike @RonBrownstein @moo1946joan 2/And @SenateDems you now have to take the risk &amp; get rid of the filibuster. Make sure people understand there’s no fooling around at election time. Until all states have Ranked Choice Voting, we’ve no time for purity/protest voting - that’s a privilege most Americans don’t have.",en,"[{'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]",[],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/1367569917227245569,False,,0,,philadelphia,,,,,,"[{'screen_name': 'zerixismike', 'name': 'Palmer Report Reader: Mike McDade', 'id': '2955796613'}, {'screen_name': 'RonBrownstein', 'name': 'Ronald Brownstein', 'id': '731167584'}, {'screen_name': 'moo1946joan', 'name': 'Joan Moon', 'id': '822698791547510784'}]",,,,
1367563001251958785,1367563001251958785,2021-03-04 13:50:02 CST,2021-03-04,13:50:02,-0500,1312302974002135040,intelpointalert,Intel Point ALERT,,"⚠️🇺🇸#𝐀𝐋𝐄𝐑𝐓: REPORTS OF MULTIPLE PEOPLE POSSIBLY SHOT IN PHILADELPHIA DRIVE BY SHOOTING  📍#Philadelphia, #Pennsylvania A suspect in a red vehicle fired shots at a crowd, and 911 callers are claiming multiple have been shot. Police are now arriving on scene.  #BreakingNews  https://t.co/gARA19D50D",en,[],[],[],2,20,22,"['𝐀𝐋𝐄𝐑𝐓', 'philadelphia', 'pennsylvania', 'breakingnews']",[],https://twitter.com/IntelPointAlert/status/1367563001251958785,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1367562884448927745/pu/img/OPFGqxe2K-LQi2_N.jpg,philadelphia,,,,,,[],,,,
1367562438363742213,1367562438363742213,2021-03-04 13:47:48 CST,2021-03-04,13:47:48,-0500,1222239205054734338,nissalove_,Grande Papi La Polla ™️,,he woke up and chose violence 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/nissalove_/status/1367562438363742213,False,https://twitter.com/LilNasX/status/1367556397789974531,0,,philadelphia,,,,,,[],,,,
1367554706550177800,1367554706550177800,2021-03-04 13:17:04 CST,2021-03-04,13:17:04,-0500,1056541110,josephbrookspa,Joseph Brooks,,National Domestic Violence Hotline 1-800-799-7233,en,[],[],[],0,4,13,[],[],https://twitter.com/JosephBrooksPA/status/1367554706550177800,False,https://twitter.com/JClarkNBCS/status/1367544035183845378,0,,philadelphia,,,,,,[],,,,
1367551886119866369,1367551886119866369,2021-03-04 13:05:52 CST,2021-03-04,13:05:52,-0500,21624893,herbertholler,(((herbertholler))),,DANGER! DANGER! ⚠️,da,[],[],[],0,1,2,[],[],https://twitter.com/herbertholler/status/1367551886119866369,False,https://twitter.com/TheSultanRoom/status/1367513108307189761,0,,philadelphia,,,,,,[],,,,
1367538570433544192,1367538570433544192,2021-03-04 12:12:57 CST,2021-03-04,12:12:57,-0500,15702236,hughe_dillon,PhillyChitChat,,"What happened with the arrest at the Art Museum steps, and why tourists are so important to city leaders  https://t.co/28hAKUWNug via @billy_penn (it’s the broken window theory, if you ignore petty crime...)",en,"[{'screen_name': 'billy_penn', 'name': 'billy penn', 'id': '2699092074'}]",['https://billypenn.com/2021/03/04/philadelphia-art-museum-photo-solicitation-arrest-tourism-policing-tax-revenue/'],[],0,0,2,[],[],https://twitter.com/HughE_Dillon/status/1367538570433544192,False,,0,,philadelphia,,,,,,[],,,,
1367532850975813634,1367532850975813634,2021-03-04 11:50:13 CST,2021-03-04,11:50:13,-0500,275908505,jaytodd4,G.K. JERRY 🧙🏾‍♂️,,You know I be in my own world ...... I don’t mean no harm,en,[],[],[],2,0,1,[],[],https://twitter.com/JayToDD4/status/1367532850975813634,False,https://twitter.com/sunnyymorgg/status/1367532375874428940,0,,philadelphia,,,,,,[],,,,
1367531601891127296,1367531601891127296,2021-03-04 11:45:16 CST,2021-03-04,11:45:16,-0500,2303838683,sniperxbae,Who I Smoke ?,,nerf gun party this summer ? everybody bring y’all shit 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/SniperxBae/status/1367531601891127296,False,,0,,philadelphia,,,,,,[],,,,
