id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473079307945881603,1473021834773741569,2021-12-20 17:54:10 CST,2021-12-20,17:54:10,-0500,1400267611271831552,bjwalkinrios,Straw Hat Rios 🏴‍☠️,,@cqminaj Dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/BjwalkinRios/status/1473079307945881603,False,,0,,dallas,,,,,,[],,,,
1473074776864440323,1473071645246083078,2021-12-20 17:36:09 CST,2021-12-20,17:36:09,-0500,1706125861,leeleprechaun,LEE🍀,,@TrillRaver If that’s the case then thousands of people are harassed daily in online gaming. Ever been the victim of a tbag?! I need my financial compensation now!,en,[],[],[],0,0,1,[],[],https://twitter.com/LeeLeprechaun/status/1473074776864440323,False,,0,,dallas,,,,,,"[{'screen_name': 'TrillRaver', 'name': 'Brandon Webb', 'id': '2171625915'}]",,,,
1473071373601976322,1473071373601976322,2021-12-20 17:22:38 CST,2021-12-20,17:22:38,-0500,1316294680796180480,bagwrld_,Founder of Bag,,"Ain’t get to tell my brother bye, Forever Hurt Inside 💯",en,[],[],[],0,0,0,[],[],https://twitter.com/bagwrld_/status/1473071373601976322,False,,0,,dallas,,,,,,[],,,,
1473069335883223042,1473069335883223042,2021-12-20 17:14:32 CST,2021-12-20,17:14:32,-0500,167055430,onechancelance,Dad Hat Daddy,,"🗣 🎶And what's worst to know, I got a girl at home And I don't wanna hurt her soul (don't wanna hurt her soul)🎶  https://t.co/BEzqiAskbr",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FHFkvv3XEAQlbkU.jpg'],0,0,0,[],[],https://twitter.com/OneChanceLance/status/1473069335883223042,False,,1,https://pbs.twimg.com/tweet_video_thumb/FHFkvv3XEAQlbkU.jpg,dallas,,,,,,[],,,,
1473066778821541896,1473059068193431552,2021-12-20 17:04:22 CST,2021-12-20,17:04:22,-0500,53840898,hookem214,Harley D. Z.,,@Epicly_Made @JakethaGreat419 @Hayesfawcett3 @WinstonWatkin13 He isn't talking about win loss record its about the offense jimbo is old school style,en,[],[],[],1,0,0,[],[],https://twitter.com/Hookem214/status/1473066778821541896,False,,0,,dallas,,,,,,"[{'screen_name': 'Epicly_Made', 'name': '《INSERT-NAME-HERE》©™', 'id': '1248344532640567296'}, {'screen_name': 'JakethaGreat419', 'name': 'Jacob Miranda', 'id': '3013894540'}, {'screen_name': 'Hayesfawcett3', 'name': 'Hayes Fawcett', 'id': '2293745916'}, {'screen_name': 'WinstonWatkin13', 'name': 'Winston Watkins Jr.', 'id': '1216446056898142209'}]",,,,
1473061136421511170,1473061136421511170,2021-12-20 16:41:57 CST,2021-12-20,16:41:57,-0500,883375478568038400,skyy_3_,EST Skyy🌟,,I’m aiming to hurt feelings in the most disrespectful ways I can think of.  Your opinion does not matter on this page😚,en,[],[],[],0,1,1,[],[],https://twitter.com/skyy_3_/status/1473061136421511170,False,https://twitter.com/gimmedatjayy/status/1473025812932829189,0,,dallas,,,,,,[],,,,
1473060490137985024,1473024557120430089,2021-12-20 16:39:23 CST,2021-12-20,16:39:23,-0500,360324361,cravenmike,Mike Craven,,"@CKauf1228 No offense, but who cares what you agree with? I doubt you care about what he agrees with when it comes to your life because grown men shouldn’t try to live for another person. It’s his life and his future. You should thank him for making Pitt football matter again.",en,[],[],[],1,0,2,[],[],https://twitter.com/CravenMike/status/1473060490137985024,False,,0,,dallas,,,,,,"[{'screen_name': 'CKauf1228', 'name': 'Chris Kaufman', 'id': '1297213430923964417'}]",,,,
1473059184031711233,1473059180982542341,2021-12-20 16:34:12 CST,2021-12-20,16:34:12,-0500,1012514983,bunsenburnerben,Ben Simmons,,"Place where everyone grabs their stuff off the belt after the metal detector = perfect area to take 10 minutes to put on shoes, belt, &amp; triple check that I have everything  Fuck the growing line behind me, I need to take my time getting these kick ass Sketchers on",en,[],[],[],1,0,0,[],[],https://twitter.com/BunsenBurnerBen/status/1473059184031711233,False,,0,,dallas,,,,,,[],,,,
1473054008021557257,1473049881145131008,2021-12-20 16:13:38 CST,2021-12-20,16:13:38,-0500,614048344,amjunek,allen’s lenten array,,"Baptist, ACNA, etc. if it is not good news to the gay boy in the pew who is scared to death, or if it does not—with joy—embrace the trans teen for all they are, then I’m afraid it is not the Gospel of Jesus Christ.",en,[],[],[],0,8,65,[],[],https://twitter.com/amjunek/status/1473054008021557257,False,,0,,dallas,,,,,,[],,,,
1473053859304116228,1473053859304116228,2021-12-20 16:13:02 CST,2021-12-20,16:13:02,-0500,4704582853,dennisshousejr,Shouse,,My teeth look pretty good right now (they was hurt before I got braces lol) but I’m definitely gettin them bust down white veneers soon lol,en,[],[],[],0,0,0,[],[],https://twitter.com/DennisShouseJr/status/1473053859304116228,False,,0,,dallas,,,,,,[],,,,
