id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
706992015741833216,706965828827086848,2016-03-07 17:56:46 CST,2016-03-07,17:56:46,-0500,795880190,alannasyu,A Real Dad,,@granolaXdad Death Grips,en,[],[],[],1,0,0,[],[],https://twitter.com/Alannasyu/status/706992015741833216,False,,0,,phoenix,,,,,,[],,,,
706985738324172800,706985738324172800,2016-03-07 17:31:49 CST,2016-03-07,17:31:49,-0500,1130263675,so_birdilicious,the flyest poet you know mofo!🇺🇦,,I survived christown mall with only one death threat,en,[],[],[],0,0,0,[],[],https://twitter.com/so_birdilicious/status/706985738324172800,False,,0,,phoenix,,,,,,[],,,,
706985435579310080,706985435579310080,2016-03-07 17:30:37 CST,2016-03-07,17:30:37,-0500,318751531,nathanumali94,Nate,,A passenger on this plane is sick and EMT's have to be called. Start of the walking dead? #flight462,en,[],[],[],0,0,2,['flight462'],[],https://twitter.com/NathanUmali94/status/706985435579310080,False,,0,,phoenix,,,,,,[],,,,
706980407661580288,706980097283100672,2016-03-07 17:10:38 CST,2016-03-07,17:10:38,-0500,139239773,rakevionmonteil,🖤,,@AundreDaOsprey yes they do and that shit is dead AF. Cause I'm not fighting nobody that I don't personally have a problem with. 💯😴,en,[],[],[],0,0,1,[],[],https://twitter.com/rakevionmonteil/status/706980407661580288,False,,0,,phoenix,,,,,,[],,,,
706978135242199041,706978135242199041,2016-03-07 17:01:37 CST,2016-03-07,17:01:37,-0500,2384377675,lake_morgan_,mo mo,,All I wanted to do was punch her in her damn fucking face,en,[],[],[],1,0,1,[],[],https://twitter.com/lake_morgan_/status/706978135242199041,False,,0,,phoenix,,,,,,[],,,,
706974240512192512,706974240512192512,2016-03-07 16:46:08 CST,2016-03-07,16:46:08,-0500,1155354217,racheeljensen,rach,,"palm trees, windows down, and grateful dead make for a good drive and a happy me 😌😌",en,[],[],[],0,0,2,[],[],https://twitter.com/racheeljensen/status/706974240512192512,False,,0,,phoenix,,,,,,[],,,,
706971746759417856,706971746759417856,2016-03-07 16:36:13 CST,2016-03-07,16:36:13,-0500,2366402012,hals_15,Hal💛,,Too hurt this time,en,[],[],[],0,0,1,[],[],https://twitter.com/Hals_15/status/706971746759417856,False,,0,,phoenix,,,,,,[],,,,
706963189292998658,706963189292998658,2016-03-07 16:02:13 CST,2016-03-07,16:02:13,-0500,1362383552,gloryzone11,glory verdugo,"{'type': 'Point', 'coordinates': [33.617443, -111.90023]}",Fit moms always smiling after a primal workout @amenzone !! But it's gonna hurt tomorrow lol…  https://t.co/jr8nLr2gDl,en,"[{'screen_name': 'amenzone', 'name': 'meet amen', 'id': '37598418'}]",['https://www.instagram.com/p/BCqvf7ZIrkK/'],[],0,0,0,[],[],https://twitter.com/gloryzone11/status/706963189292998658,False,,0,,phoenix,,,,,,[],,,,
706961731180867584,706961731180867584,2016-03-07 15:56:26 CST,2016-03-07,15:56:26,-0500,3014752196,2911church,Twentynine:Eleven,,Join us today for a unique outreach as we partner with Hands &amp; Feet for suicide prevention /4:30pm/ 5042 s. Price Rd  https://t.co/Y08kr5PwWI,en,[],[],['https://pbs.twimg.com/media/Cc-h8jTVIAAGisQ.jpg'],0,0,0,[],[],https://twitter.com/2911Church/status/706961731180867584,False,,1,https://pbs.twimg.com/media/Cc-h8jTVIAAGisQ.jpg,phoenix,,,,,,[],,,,
706961128128008192,706961128128008192,2016-03-07 15:54:02 CST,2016-03-07,15:54:02,-0500,340573688,ericaaathegreat,Lil’Mama$$$,,who hurt you?,en,[],[],[],0,0,1,[],[],https://twitter.com/ericaaathegreat/status/706961128128008192,False,,0,,phoenix,,,,,,[],,,,
706954213792690177,706954213792690177,2016-03-07 15:26:33 CST,2016-03-07,15:26:33,-0500,60137823,mryolson,Andy,,Finally some offense. Russell took one out that just barely went over the Left Field fence. 2-0 Cubbies,en,[],[],[],0,0,1,[],[],https://twitter.com/MrYolson/status/706954213792690177,False,,0,,phoenix,,,,,,[],,,,
706953939829133313,706953939829133313,2016-03-07 15:25:28 CST,2016-03-07,15:25:28,-0500,563967921,iamgod_frey,Hannah Godfrey,,"""Passive aggressive sticky notes are always the best way to go""",en,[],[],[],1,1,6,[],[],https://twitter.com/iamgod_frey/status/706953939829133313,False,,0,,phoenix,,,,,,[],,,,
706947512163119104,706947512163119104,2016-03-07 14:59:56 CST,2016-03-07,14:59:56,-0500,216171752,tlocv,Super Saiyan Batman™ aka TLocness™,,Don't get attached you might end up hurt,en,[],[],[],0,0,2,[],[],https://twitter.com/TLocV/status/706947512163119104,False,,0,,phoenix,,,,,,[],,,,
706944619381006337,706944619381006337,2016-03-07 14:48:26 CST,2016-03-07,14:48:26,-0500,975284989,fucktannerr,(▀̿Ĺ̯▀̿ ̿),,I will let someone punch me in the face if they bring me crepes,en,[],[],[],0,0,3,[],[],https://twitter.com/fucktannerr/status/706944619381006337,False,,0,,phoenix,,,,,,[],,,,
706943429184368640,706943429184368640,2016-03-07 14:43:42 CST,2016-03-07,14:43:42,-0500,609476077,maddsrivers,mads ☪,,@JackRamirez98 I'm dead 😂💀  https://t.co/T9ybpmkGED,en,[],['https://twitter.com/badluckbitch716/status/704514322035286017'],[],1,0,1,[],[],https://twitter.com/maddsrivers/status/706943429184368640,False,0,0,,phoenix,,,,,,[],,,,
706938676354256896,706938676354256896,2016-03-07 14:24:49 CST,2016-03-07,14:24:49,-0500,63030639,bluebirdcourt,bluebird 🌙,,Found a grey hair on my head so that's it I'm done I'm dead GOODBYE,en,[],[],[],2,0,6,[],[],https://twitter.com/bluebirdcourt/status/706938676354256896,False,,0,,phoenix,,,,,,[],,,,
706937638477889536,706937638477889536,2016-03-07 14:20:41 CST,2016-03-07,14:20:41,-0500,2850764084,taylor_mulcahy1,Taylor 🎮,,I am such an asshole to jordan but i love her to death 🎈 @jordanpearson25,en,[],[],[],0,0,0,[],[],https://twitter.com/taylor_mulcahy1/status/706937638477889536,False,,0,,phoenix,,,,,,[],,,,
706936752020148225,706936752020148225,2016-03-07 14:17:10 CST,2016-03-07,14:17:10,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",A proposed bill would force some sex offenders to be castrated upon their release from jail  https://t.co/DqMYGBQ6hG,en,[],['http://www.fox10phoenix.com/news/102060551-story'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/706936752020148225,False,,0,,phoenix,,,,,,[],,,,
706933939458322432,706933939458322432,2016-03-07 14:06:00 CST,2016-03-07,14:06:00,-0500,25596302,scottsdaletodo,#LindaVino 🍷🍷,"{'type': 'Point', 'coordinates': [33.53903649, -111.92316719]}",Kick Ass #fitness #workout @ Orangetheory Fitness McCormick Ranch  https://t.co/JLIv67nZhh,en,[],['https://www.instagram.com/p/BCqiMimLstG/'],[],0,1,0,"['fitness', 'workout']",[],https://twitter.com/ScottsdaleToDo/status/706933939458322432,False,,0,,phoenix,,,,,,[],,,,
706923085086089217,706923085086089217,2016-03-07 13:22:52 CST,2016-03-07,13:22:52,-0500,109097565,natedawg623,Naytonic Foul,,I'm so mad I missed the Walking Dead lastnight... So mad.,en,[],[],[],0,0,1,[],[],https://twitter.com/Natedawg623/status/706923085086089217,False,,0,,phoenix,,,,,,[],,,,
