id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1431401384738365440,1431398276524240896,2021-08-27 18:40:58 CDT,2021-08-27,18:40:58,-0500,1023631713216253952,madfriarskevin,Kevin Charity,,@WonkoSD I also think they could have gotten guys like Heaney (who didn’t go for much). They needed arms. They didn’t get any and it’s hurt them. The offense is anemic and the ‘pen has been incredible all things considered.,en,[],[],[],2,0,0,[],[],https://twitter.com/madfriarskevin/status/1431401384738365440,False,,0,,san diego,,,,,,"[{'screen_name': 'WonkoSD', 'name': 'Sean D', 'id': '97763007'}]",,,,
1431394771734388738,1431394771734388738,2021-08-27 18:14:42 CDT,2021-08-27,18:14:42,-0500,1227356455382052869,hughheathnerr,PABLO HEFFSCOBAR,,dead,en,[],[],[],0,0,1,[],[],https://twitter.com/hughheathnerr/status/1431394771734388738,False,https://twitter.com/triniricanbruja/status/1431339906526183426,0,,san diego,,,,,,[],,,,
1431393183137603589,1431391883800952832,2021-08-27 18:08:23 CDT,2021-08-27,18:08:23,-0500,780219679415558144,myfriendxavier,🌛🌟 🦋🌿 🔮 🌿🦋 🌟🌜,,"@dhornwrites That he will kill them dead, duh",en,[],[],[],1,0,0,[],[],https://twitter.com/MyFriendXavier/status/1431393183137603589,False,,0,,san diego,,,,,,"[{'screen_name': 'dhornwrites', 'name': 'Derrick Horn', 'id': '1268670280353804288'}]",,,,
1431386417947557891,1292980211479437319,2021-08-27 17:41:30 CDT,2021-08-27,17:41:30,-0500,1382337819503259659,laglynng,LaGlynn' *writes,,"@Onika4Barbz__ this statement is very important as it pertains to Nicki Minaj because most deejays do not like Nicki; because they can't control her movements, they can't force her to participate in payola and they can't command her to come to their station at their beck and call...she is too",en,[],[],[],1,0,0,[],[],https://twitter.com/LaglynnG/status/1431386417947557891,False,,0,,san diego,,,,,,"[{'screen_name': 'Onika4Barbz__', 'name': 'ONIKA4BARBZ 🦄✨', 'id': '980188915457052672'}]",,,,
1431383681248022531,1431263626820825093,2021-08-27 17:30:38 CDT,2021-08-27,17:30:38,-0500,31452649,ragonk__force,Dick Trickle,,@RookieMisteak thats right mr tim. you heard me right,en,[],[],[],0,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1431383681248022531,False,,0,,san diego,,,,,,"[{'screen_name': 'RookieMisteak', 'name': 'Tim', 'id': '1208215598632706048'}]",,,,
1431383594820272128,1431356765195603974,2021-08-27 17:30:17 CDT,2021-08-27,17:30:17,-0500,31452649,ragonk__force,Dick Trickle,,@AmwaLopez @DevinWayne thats so rad ms amy. i hope bear and i are together for all the years,en,[],[],[],0,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1431383594820272128,False,,0,,san diego,,,,,,"[{'screen_name': 'AmwaLopez', 'name': 'Amy Lopez', 'id': '730573384480739329'}, {'screen_name': 'DevinWayne', 'name': 'DevinWayne', 'id': '21612145'}]",,,,
1431383459788849158,1431364055839608832,2021-08-27 17:29:45 CDT,2021-08-27,17:29:45,-0500,31452649,ragonk__force,Dick Trickle,,@JeremyAGriffin thats how i felt after i pulled the trigger on the kelly green then i was like damn.. i want the jordan navy too… 😬,en,[],[],[],0,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1431383459788849158,False,,0,,san diego,,,,,,"[{'screen_name': 'JeremyAGriffin', 'name': 'Juka Box Zero', 'id': '353365529'}]",,,,
1431375565978697728,1431375565978697728,2021-08-27 16:58:23 CDT,2021-08-27,16:58:23,-0500,1024646809216602115,v_to_the_p,V,,All the American bandwagon Manchester United fans are out in full force today I see,en,[],[],[],0,0,0,[],[],https://twitter.com/v_to_the_p/status/1431375565978697728,False,,0,,san diego,,,,,,[],,,,
1431366125116219392,1431263626820825093,2021-08-27 16:20:52 CDT,2021-08-27,16:20:52,-0500,31452649,ragonk__force,Dick Trickle,,@RookieMisteak i miss it everyday sir.  we will come soon. gunna get married at home too,en,[],[],[],1,0,3,[],[],https://twitter.com/RAGONK__FORCE/status/1431366125116219392,False,,0,,san diego,,,,,,"[{'screen_name': 'RookieMisteak', 'name': 'Tim', 'id': '1208215598632706048'}]",,,,
1431365632138760196,1431364055839608832,2021-08-27 16:18:54 CDT,2021-08-27,16:18:54,-0500,31452649,ragonk__force,Dick Trickle,,@JeremyAGriffin dude they have the white on (🤮) on sale for $60. i almost bought all three,en,[],[],[],1,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1431365632138760196,False,,0,,san diego,,,,,,"[{'screen_name': 'JeremyAGriffin', 'name': 'Juka Box Zero', 'id': '353365529'}]",,,,
1431365281599787009,1431364055839608832,2021-08-27 16:17:31 CDT,2021-08-27,16:17:31,-0500,31452649,ragonk__force,Dick Trickle,,@JeremyAGriffin i got green and navy but i have the hardwood classic dirk i wear alot,en,[],[],[],1,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1431365281599787009,False,,0,,san diego,,,,,,"[{'screen_name': 'JeremyAGriffin', 'name': 'Juka Box Zero', 'id': '353365529'}]",,,,
1431365141547737090,1431263626820825093,2021-08-27 16:16:57 CDT,2021-08-27,16:16:57,-0500,31452649,ragonk__force,Dick Trickle,,@RookieMisteak ok fair.  ❤️😒,fr,[],[],[],1,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1431365141547737090,False,,0,,san diego,,,,,,"[{'screen_name': 'RookieMisteak', 'name': 'Tim', 'id': '1208215598632706048'}]",,,,
1431365030000279553,1431364055839608832,2021-08-27 16:16:31 CDT,2021-08-27,16:16:31,-0500,31452649,ragonk__force,Dick Trickle,,@JeremyAGriffin LETSSS GOOO!  https://t.co/4NtHSJ6H1N,en,[],[],"['https://pbs.twimg.com/media/E9065hcUYAcfRjV.jpg', 'https://pbs.twimg.com/media/E9065hfVgAAARRu.jpg']",0,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1431365030000279553,False,,1,https://pbs.twimg.com/media/E9065hcUYAcfRjV.jpg,san diego,,,,,,"[{'screen_name': 'JeremyAGriffin', 'name': 'Juka Box Zero', 'id': '353365529'}]",,,,
1431364341601763334,1431263626820825093,2021-08-27 16:13:47 CDT,2021-08-27,16:13:47,-0500,31452649,ragonk__force,Dick Trickle,,@RookieMisteak everytime you post this shit i want to scream mr tim. jesus man.. just keep kicking me in the crotch once a week. ass whip,en,[],[],[],1,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1431364341601763334,False,,0,,san diego,,,,,,"[{'screen_name': 'RookieMisteak', 'name': 'Tim', 'id': '1208215598632706048'}]",,,,
1431364172651008001,1431355346585489410,2021-08-27 16:13:06 CDT,2021-08-27,16:13:06,-0500,31452649,ragonk__force,Dick Trickle,,@jaycranfill why..,und,[],[],[],0,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1431364172651008001,False,,0,,san diego,,,,,,[],,,,
1431364055839608832,1431364055839608832,2021-08-27 16:12:39 CDT,2021-08-27,16:12:39,-0500,31452649,ragonk__force,Dick Trickle,,MY LUKA JERSEYS ARE AT HOME WAITING!!!,en,[],[],[],1,0,4,[],[],https://twitter.com/RAGONK__FORCE/status/1431364055839608832,False,,0,,san diego,,,,,,[],,,,
1431363644088938496,1431363644088938496,2021-08-27 16:11:00 CDT,2021-08-27,16:11:00,-0500,31452649,ragonk__force,Dick Trickle,, https://t.co/2aR4KpWeKO,und,[],['http://www.neverdieisland.com'],[],0,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1431363644088938496,False,,0,,san diego,,,,,,[],,,,
1431363305667383296,1431362557718278149,2021-08-27 16:09:40 CDT,2021-08-27,16:09:40,-0500,31452649,ragonk__force,Dick Trickle,,@E_BrakeMan i wish i was there so hard man,en,[],[],[],0,0,3,[],[],https://twitter.com/RAGONK__FORCE/status/1431363305667383296,False,,0,,san diego,,,,,,"[{'screen_name': 'E_BrakeMan', 'name': 'EBrakeMan', 'id': '95363164'}]",,,,
1431363247756566528,1431256541689229316,2021-08-27 16:09:26 CDT,2021-08-27,16:09:26,-0500,31452649,ragonk__force,Dick Trickle,,@CooperEarlJones FEET,en,[],[],[],0,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1431363247756566528,False,,0,,san diego,,,,,,"[{'screen_name': 'CooperEarlJones', 'name': 'Daft Pun', 'id': '2331914606'}]",,,,
