id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
609503501337530368,609503501337530368,2015-06-12 18:32:13 CDT,2015-06-12,18:32:13,-0500,2871808283,abbyvanwinkle,Abigail,,I need to workout all my anger,en,[],[],[],0,0,0,[],[],https://twitter.com/AbbyVanwinkle/status/609503501337530368,False,,0,,san antonio,,,,,,[],,,,
609502969176854529,609502969176854529,2015-06-12 18:30:06 CDT,2015-06-12,18:30:06,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Man shoots himself in the foot to see how it feels: A man took the expression ""shooting yourself in the foot"" to a…  http://t.co/1F9lfNCuyZ",en,[],['http://sanantonio.cityandpress.com/node/9728605'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/609502969176854529,False,,0,,san antonio,,,,,,[],,,,
609487160329158656,609487160329158656,2015-06-12 17:27:17 CDT,2015-06-12,17:27:17,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Father says mental issues triggered gun fight with son: Mark Flores is mourning the loss of his son, Mark Flores…  http://t.co/2KAT040n92",en,[],['http://sanantonio.cityandpress.com/node/9728183'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/609487160329158656,False,,0,,san antonio,,,,,,[],,,,
609487156898168835,609487156898168835,2015-06-12 17:27:16 CDT,2015-06-12,17:27:16,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Waco biker shooting: Police say they fired 12 times: Police officers fired 12 rounds during a deadly shootout last…  http://t.co/wS8FLJNMIb,en,[],['http://sanantonio.cityandpress.com/node/9728184'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/609487156898168835,False,,0,,san antonio,,,,,,[],,,,
609487155052675072,609487155052675072,2015-06-12 17:27:16 CDT,2015-06-12,17:27:16,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",ROT Bike Rally rolls into Austin: Bikers are hoping to share their passion for riding without any violence -…  http://t.co/lmquYlgrSM,en,[],['http://sanantonio.cityandpress.com/node/9728163'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/609487155052675072,False,,0,,san antonio,,,,,,[],,,,
609479427513286656,609479427513286656,2015-06-12 16:56:33 CDT,2015-06-12,16:56:33,-0500,14903945,benaychh,Ben Hernandez,,🎶She got wide open arms. The way that she loves me is like no one's ever done her harm🎶 I Like these lyrics,en,[],[],[],0,0,1,[],[],https://twitter.com/benaychh/status/609479427513286656,False,,0,,san antonio,,,,,,[],,,,
609458433427816449,609458433427816449,2015-06-12 15:33:08 CDT,2015-06-12,15:33:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","REWARD: $5,000 offered for ID of this person of interest: Crime Stoppers will pay up to $5,000 for information…  http://t.co/ypSExisM7T",en,[],['http://sanantonio.cityandpress.com/node/9727498'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/609458433427816449,False,,0,,san antonio,,,,,,[],,,,
609458429841666049,609458429841666049,2015-06-12 15:33:07 CDT,2015-06-12,15:33:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Father: son's mental illness sparked fatal deputy-involved shooting: The father of a man who was shot and killed by…  http://t.co/YKOG369iUm,en,[],['http://sanantonio.cityandpress.com/node/9727499'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/609458429841666049,False,,0,,san antonio,,,,,,[],,,,
609457128034557952,609457128034557952,2015-06-12 15:27:57 CDT,2015-06-12,15:27:57,-0500,3150207337,brvnndy,Brandy⁷,,Pinche ebony was the assassin😏✋🏻✋🏻✋🏻 #canttrustnoone,en,[],[],[],0,0,0,['canttrustnoone'],[],https://twitter.com/Brvnndy/status/609457128034557952,False,,0,,san antonio,,,,,,[],,,,
609455098708668416,609455098708668416,2015-06-12 15:19:53 CDT,2015-06-12,15:19:53,-0500,151555205,scoobyvonte,Fa$tMoney,,pretty sure YG gone retaliate,in,[],[],[],0,0,0,[],[],https://twitter.com/scoobyvonte/status/609455098708668416,False,,0,,san antonio,,,,,,[],,,,
609446356524990464,609446356524990464,2015-06-12 14:45:09 CDT,2015-06-12,14:45:09,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Chief: 3 cops fired shots when Texas biker shooting erupted: A Texas police chief says three officers fired 12…  http://t.co/nOty6D1oxh,en,[],['http://sanantonio.cityandpress.com/node/9727181'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/609446356524990464,False,,0,,san antonio,,,,,,[],,,,
609446354146955266,609446354146955266,2015-06-12 14:45:08 CDT,2015-06-12,14:45:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Chief: 3 cops fired shots when Texas biker shooting erupted: A Texas police chief says three officers fired 12…  http://t.co/7o3tbeymf7,en,[],['http://sanantonio.cityandpress.com/node/9727195'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/609446354146955266,False,,0,,san antonio,,,,,,[],,,,
609422904288133120,609422904288133120,2015-06-12 13:11:57 CDT,2015-06-12,13:11:57,-0500,436982064,frankoeltanko7,FMCMB,,When you laugh so hard you get a asthma attack&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/FrankoElTanko7/status/609422904288133120,False,,0,,san antonio,,,,,,[],,,,
609422208700563456,609422208700563456,2015-06-12 13:09:11 CDT,2015-06-12,13:09:11,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Woman falls asleep driving, crashes into big rig, officials say: A woman who was injured in a major crash fell…  http://t.co/9NsxbiV1c2",en,[],['http://sanantonio.cityandpress.com/node/9726595'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/609422208700563456,False,,0,,san antonio,,,,,,[],,,,
609393908292780033,609388989385039872,2015-06-12 11:16:44 CDT,2015-06-12,11:16:44,-0500,427906539,nataliafiggy,Natalia,,@jwingyunomf injured again smh,en,[],[],[],0,1,2,[],[],https://twitter.com/nataliafiggy/status/609393908292780033,False,,0,,san antonio,,,,,,[],,,,
609378825038770176,609378825038770176,2015-06-12 10:16:48 CDT,2015-06-12,10:16:48,-0500,468887454,deeemtreees,lewis d hamilton,,Is it racist if they're telling the truth? Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/deeemtreees/status/609378825038770176,False,,0,,san antonio,,,,,,[],,,,
