id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1185699614726295552,1185689897421553664,2019-10-19 18:29:52 CDT,2019-10-19,18:29:52,-0500,73452506,edjoyce,Ed Joyce,,@UW_Football Brutal non-call. Lucky Ducks.,en,[],[],[],2,0,4,[],[],https://twitter.com/EdJoyce/status/1185699614726295552,False,,0,,san diego,,,,,,"[{'screen_name': 'UW_Football', 'name': 'Washington Football', 'id': '224511378'}]",,,,
1185698104932126720,1185698104932126720,2019-10-19 18:23:52 CDT,2019-10-19,18:23:52,-0500,1360806727,monica_corona3,dannydevitoluvr_69,,this isnt fucking powerful r u dumb?? this is fucking foul no coach should be having to put their life on the line at a low ass paying job bc people won’t regulate gun laws. he was lucky this was the outcome and the fact that white feminists keep reposting shit like this is sick,en,[],[],[],1,1,5,[],[],https://twitter.com/monica_corona3/status/1185698104932126720,False,https://twitter.com/Alyssa_Milano/status/1185664662609653760,0,,san diego,,,,,,[],,,,
1185694790312005632,1185678323218706432,2019-10-19 18:10:41 CDT,2019-10-19,18:10:41,-0500,363360538,sidneyalli,sid,,@Geo_the_CEO if someone walked up on me for flipping them off I’m going to jail for assault lol,en,[],[],[],1,0,0,[],[],https://twitter.com/sidneyalli/status/1185694790312005632,False,,0,,san diego,,,,,,"[{'screen_name': 'Geo_the_CEO', 'name': 'G', 'id': '213117068'}]",,,,
1185694778412810241,1053336553391452161,2019-10-19 18:10:38 CDT,2019-10-19,18:10:38,-0500,15147651,butlerb,Greg Butler,,@realDonaldTrump You mean the murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/butlerb/status/1185694778412810241,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1185692079638241281,1185416523126460417,2019-10-19 17:59:55 CDT,2019-10-19,17:59:55,-0500,16079634,alexpigeon,Alexander (Sempai / Kohai)🇺🇸,,"@MrAndyNgo There are limits to free speech. Case in point, threatening POTUS is a federal felony under U.S. Code Title 18, Section 871. It consists of knowingly and willfully mailing or otherwise making ""any threat to take the life of, to kidnap, or to inflict bodily harm upon POTUS.”",en,[],[],[],0,0,1,[],[],https://twitter.com/alexpigeon/status/1185692079638241281,False,,0,,san diego,,,,,,"[{'screen_name': 'MrAndyNgo', 'name': 'Andy Ngô 🏳️\u200d🌈', 'id': '2835451658'}]",,,,
1185680674109321216,1185680674109321216,2019-10-19 17:14:36 CDT,2019-10-19,17:14:36,-0500,16085409,my2cnz,Barb,,*Crime after Crime* well worth listening to!  https://t.co/FPd70FriYa,en,[],['https://www.youtube.com/watch?v=gnFQ4s5MQzY'],[],0,0,0,[],[],https://twitter.com/my2cnz/status/1185680674109321216,False,,0,,san diego,,,,,,[],,,,
1185676209729892352,1185676209729892352,2019-10-19 16:56:51 CDT,2019-10-19,16:56:51,-0500,18172061,drvogelmann,Dr Christopher S. Vogelmann,,This idea of subverting the Constitution to meet your own corrupt political needs is the heart of #idiocracy and continued abuse of power.,en,[],[],[],0,1,2,['idiocracy'],[],https://twitter.com/DrVogelmann/status/1185676209729892352,False,https://twitter.com/Politidope/status/1185611675552096256,0,,san diego,,,,,,[],,,,
1185669832471019520,1185669832471019520,2019-10-19 16:31:31 CDT,2019-10-19,16:31:31,-0500,324695721,mishavanamonde,Misha Vanamonde,,Attack of Phyllis Diller Potatoes,en,[],[],[],0,0,0,[],[],https://twitter.com/MishaVanamonde/status/1185669832471019520,False,,0,,san diego,,,,,,[],,,,
1185629221646766080,1185609493062701056,2019-10-19 13:50:09 CDT,2019-10-19,13:50:09,-0500,18798897,stevieunholy,Stevie “Maricona Chingona” Unholy,,"@RyanAFord @_SmithDavid Good, I’m tired of racist trash plaguing our community",en,[],[],[],0,0,2,[],[],https://twitter.com/StevieUnholy/status/1185629221646766080,False,,0,,san diego,,,,,,"[{'screen_name': 'RyanAFord', 'name': 'Ryan', 'id': '274808533'}, {'screen_name': '_SmithDavid', 'name': 'S M I T H', 'id': '30171397'}]",,,,
1185625622971727872,1185625622971727872,2019-10-19 13:35:51 CDT,2019-10-19,13:35:51,-0500,143179168,mrjosephbonner,Joseph Bonner,,Teacher disarms student with gun at high school in Oregon. The National Bullying Intervention Talk Line is now available to help distraught children find better solutions instead of violence. 800-770-0925 #news #BreakingNews  https://t.co/X2cXaH6XJk,en,[],[],[],2,4,12,"['news', 'breakingnews']",[],https://twitter.com/mrjosephbonner/status/1185625622971727872,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1185625523109523456/pu/img/gOUZjEHHE1r14k19.jpg,san diego,,,,,,[],,,,
