id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
789614255838420992,789614255838420992,2016-10-21 18:48:03 CDT,2016-10-21,18:48:03,-0500,801558991,guyknoller1,guy knoller,,Jan Brewer disgusting racist governor  https://t.co/YhWzm85vx0,en,[],['https://twitter.com/kris_sacrebleu/status/789610355450220544'],[],0,1,3,[],[],https://twitter.com/guyknoller1/status/789614255838420992,False,https://twitter.com/kris_sacrebleu/status/789610355450220544,0,,phoenix,,,,,,[],,,,
789608996445392896,789608996445392896,2016-10-21 18:27:09 CDT,2016-10-21,18:27:09,-0500,14062485,drsianproctor,Dr. Sian “Leo” Proctor,,"Internet Attack Spreads, Disrupting Major Websites  https://t.co/mFiLYvTkX6",en,[],['http://nyti.ms/2ep3v2m'],[],0,0,0,[],[],https://twitter.com/DrSianProctor/status/789608996445392896,False,,0,,phoenix,,,,,,[],,,,
789588994895917056,789587635580837888,2016-10-21 17:07:40 CDT,2016-10-21,17:07:40,-0500,2153294767,williamgotimer,William G. Gotimer,,@ronflatter I am fearful of more than a cyber attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/WilliamGotimer/status/789588994895917056,False,,0,,phoenix,,,,,,"[{'screen_name': 'ronflatter', 'name': 'Ron Flatter', 'id': '32309782'}]",,,,
789580459961257984,789580459961257984,2016-10-21 16:33:46 CDT,2016-10-21,16:33:46,-0500,253725945,phxappraiser,James Franco,,@GovBrewer. Nice stereotype of Hispanics.  This Latino does vote...sorry. #racist,en,[],[],[],0,0,0,['racist'],[],https://twitter.com/phxappraiser/status/789580459961257984,False,,0,,phoenix,,,,,,[],,,,
789577864161091584,788873366866309122,2016-10-21 16:23:27 CDT,2016-10-21,16:23:27,-0500,16146580,itszodiac,𝕿𝖍𝖊 𝖅𝖔𝖉𝖎𝖆𝖈,,@nooneissomeone &gt; why? You made up your mind. And our camp got your comment to the statement. At least you didn't send a death threat.,en,[],[],[],1,0,0,[],[],https://twitter.com/ItsZodiac/status/789577864161091584,False,,0,,phoenix,,,,,,"[{'screen_name': 'nooneissomeone', 'name': 'No One', 'id': '759200534788239360'}]",,,,
789571082604810240,789569633481138176,2016-10-21 15:56:30 CDT,2016-10-21,15:56:30,-0500,408879654,carterjoe15,Joe carter,,@JoshuaHarris20 cyber attack. I couldn't get on until like 5 minutes ago,en,[],[],[],0,0,1,[],[],https://twitter.com/carterjoe15/status/789571082604810240,False,,0,,phoenix,,,,,,"[{'screen_name': 'JoshuaHarris20', 'name': 'Joshua Harris', 'id': '1458084738888093710'}]",,,,
789566246580686848,789566246580686848,2016-10-21 15:37:17 CDT,2016-10-21,15:37:17,-0500,3315120968,newsroomkimarie,Kimberly Torres,,Happiest birthday wishes to my cuñado! #FlashbackFriday to last Halloween when people mistook you for @realDonaldTrump instead of Anger. 😂  https://t.co/bb6Q9s3DFc,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/CvUaT7eUMAAAMfY.jpg'],0,0,0,['flashbackfriday'],[],https://twitter.com/newsroomkimarie/status/789566246580686848,False,,1,https://pbs.twimg.com/media/CvUaT7eUMAAAMfY.jpg,phoenix,,,,,,[],,,,
789559844281778176,789559844281778176,2016-10-21 15:11:50 CDT,2016-10-21,15:11:50,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Lost service dogs dumped in park, injured  https://t.co/kQIhbDYIEU",en,[],['http://12ne.ws/2dudjbL'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/789559844281778176,False,,0,,phoenix,,,,,,[],,,,
789557851496779776,789557216302858240,2016-10-21 15:03:55 CDT,2016-10-21,15:03:55,-0500,39706186,azapache2009,ariznative,,@ArizonaDOT it's massive hacking attack on west coast....a node somewhere on west coast got hit by hackers,en,[],[],[],0,0,0,[],[],https://twitter.com/AZAPACHE2009/status/789557851496779776,False,,0,,phoenix,,,,,,"[{'screen_name': 'ArizonaDOT', 'name': 'Arizona DOT', 'id': '16221481'}]",,,,
789555420897566720,789555420897566720,2016-10-21 14:54:16 CDT,2016-10-21,14:54:16,-0500,145712155,missyjoe,Maggie Jameson,,@TrishIntel HILLARY says she will not do pay to play if she becomes Pres. Pay to Play was a crime when she was Sec. of State.,en,[],[],[],0,0,0,[],[],https://twitter.com/Missyjoe/status/789555420897566720,False,,0,,phoenix,,,,,,[],,,,
789542259062546432,789542259062546432,2016-10-21 14:01:58 CDT,2016-10-21,14:01:58,-0500,323412891,sesh_af,SE$H,,"Absolutely everyone, no matter what age, male and female, needs to watch the documentary Hunting Ground about rape on college campuses.",en,[],[],[],0,1,5,[],[],https://twitter.com/sesh_AF/status/789542259062546432,False,,0,,phoenix,,,,,,[],,,,
789534030937006080,789534030937006080,2016-10-21 13:29:16 CDT,2016-10-21,13:29:16,-0500,542083327,alyrabbit,Alyrabbit,,Why is it when I buy a new game there's like a world wide ddos attack and I can't play it $.-,en,[],[],[],0,0,1,[],[],https://twitter.com/alyrabbit/status/789534030937006080,False,,0,,phoenix,,,,,,[],,,,
789529695268147200,789529695268147200,2016-10-21 13:12:02 CDT,2016-10-21,13:12:02,-0500,390833402,fmg223,Frank M Grubb,,"If @HillaryClinton wins, our country will be in grave danger. She will be blackmailed by many enemies of America!",en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,1,0,[],[],https://twitter.com/fmg223/status/789529695268147200,False,,0,,phoenix,,,,,,[],,,,
789519887500795904,789519887500795904,2016-10-21 12:33:04 CDT,2016-10-21,12:33:04,-0500,2897045373,bridgetttee_,Bridge,,I have bad road rage because of all the shitty ass drivers in Arizona 😤,en,[],[],[],0,0,1,[],[],https://twitter.com/bridgetttee_/status/789519887500795904,False,,0,,phoenix,,,,,,[],,,,
789519023851474944,789519023851474944,2016-10-21 12:29:38 CDT,2016-10-21,12:29:38,-0500,22698796,carmensd1,CarmenSD1/RoachMotel,"{'type': 'Point', 'coordinates': [33.3923993, -112.0337711]}",@victheslickg Hillary's Culture of Hate: N Carolina:Man called in bomb threat  2GOP headquartersSuspect in custody.  https://t.co/nIKcSsW5Ud,en,[],['http://www.foxcarolina.com/story/33439212/police-man-angry-over-pamphlets-calls-bomb-threat-to-gop-headquarters'],[],0,0,1,[],[],https://twitter.com/CarmenSD1/status/789519023851474944,False,,0,,phoenix,,,,,,[],,,,
789517697574772736,789517697574772736,2016-10-21 12:24:22 CDT,2016-10-21,12:24:22,-0500,405767941,kyliedfoster,emo paprika 🏴‍☠️,,We pray for grace and mercy and that she doesn't have a total heart attack,en,[],[],[],0,0,5,[],[],https://twitter.com/kyliedfoster/status/789517697574772736,False,,0,,phoenix,,,,,,[],,,,
789515407715631105,789515407715631105,2016-10-21 12:15:16 CDT,2016-10-21,12:15:16,-0500,19341871,david_gould_,David Gould,"{'type': 'Point', 'coordinates': [33.50699392, -111.94955554]}","Petri the Hawk ... A hired ""gun"" to keep the pest birds away from the al fresco diners. Pretty…  https://t.co/qNORKaxW72",en,[],['https://www.instagram.com/p/BL1T5y_j53L/'],[],0,0,0,[],[],https://twitter.com/david_gould_/status/789515407715631105,False,,0,,phoenix,,,,,,[],,,,
789515352493453312,789515352493453312,2016-10-21 12:15:03 CDT,2016-10-21,12:15:03,-0500,1434927522,hotboychina,queef_burglar69,,I'm so pathetic I can't do this simple job I had a panic attack already I don't know what you do,en,[],[],[],0,0,0,[],[],https://twitter.com/hotboychina/status/789515352493453312,False,,0,,phoenix,,,,,,[],,,,
789499493439770624,789489266208415748,2016-10-21 11:12:02 CDT,2016-10-21,11:12:02,-0500,771721236,fsteinmetz70,Frank Steinmetz,,@YahooNews CAN YOU BLAME HIM. HE IS NOT A SEXTIST OR RACIST. THE MEDIA JUST CAN`T LEAVE THAT ALONE. THAT`S ALL DEMOCRATS HAVE BAD POLICY,en,[],[],[],1,0,0,[],[],https://twitter.com/fsteinmetz70/status/789499493439770624,False,,0,,phoenix,,,,,,"[{'screen_name': 'YahooNews', 'name': 'Yahoo News', 'id': '7309052'}]",,,,
789488556662067201,789120410642030593,2016-10-21 10:28:34 CDT,2016-10-21,10:28:34,-0500,2153294767,williamgotimer,William G. Gotimer,,@cre8flow @turfpunter @erikburdett @racetrackandy The spectre of violence is what this thread was about. 1/2,en,[],[],[],2,0,0,[],[],https://twitter.com/WilliamGotimer/status/789488556662067201,False,,0,,phoenix,,,,,,"[{'screen_name': 'cre8flow', 'name': 'cre8flow.the', 'id': '2438884841'}, {'screen_name': 'turfpunter', 'name': 'Salvatore Carcia', 'id': '54943778'}, {'screen_name': 'erikburdett', 'name': 'S@lty', 'id': '1085376499857805312'}, {'screen_name': 'racetrackandy', 'name': 'Andy Asaro', 'id': '1128147786'}]",,,,
789486318438887424,789486318438887424,2016-10-21 10:19:40 CDT,2016-10-21,10:19:40,-0500,3179870156,chrsmxwll,Chris Maxwell,,Gwyn Kaitis talks about her lived experience as a DV victim &amp; suicide attempt survivor-Guess which one was easier to talk about #CrisisCon16,en,[],[],[],0,6,7,['crisiscon16'],[],https://twitter.com/chrsmxwll/status/789486318438887424,False,,0,,phoenix,,,,,,[],,,,
789483836987977729,789483836987977729,2016-10-21 10:09:49 CDT,2016-10-21,10:09:49,-0500,254796127,the_putman,denald,,If I'm racist towards anyone it's definitely other white people,en,[],[],[],0,0,0,[],[],https://twitter.com/the_putman/status/789483836987977729,False,,0,,phoenix,,,,,,[],,,,
