id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1257821713565462528,1257522478085296128,2020-05-05 18:57:20 CDT,2020-05-05,18:57:20,-0500,4394173933,nealcra,Neal,,@josh_tweets11 Police officer should be fired and sent to jail for child abuse. This is unacceptable. Take a stand or there won’t be anything to stand for.,en,[],[],[],0,0,0,[],[],https://twitter.com/nealcra/status/1257821713565462528,False,,0,,houston,,,,,,[],,,,
1257821573895139329,1257821573895139329,2020-05-05 18:56:47 CDT,2020-05-05,18:56:47,-0500,21818516,vinfrankl,Ann,,Idaho Woman Investigated for Animal Abuse After Boxing Dog  https://t.co/oR0nLiT05a via @heavysan,en,"[{'screen_name': 'heavysan', 'name': 'heavy.com', 'id': '22830650'}]",['https://heavy.com/news/2020/05/idaho-woman-boxing-dog/'],[],0,0,0,[],[],https://twitter.com/vinfrankl/status/1257821573895139329,False,,0,,houston,,,,,,[],,,,
1257821546971910144,1257821546971910144,2020-05-05 18:56:40 CDT,2020-05-05,18:56:40,-0500,2736463910,k_roniii,kg🥂,,a fuckin eye opener bro i am fuckin HURT,en,[],[],[],0,0,1,[],[],https://twitter.com/k_roniii/status/1257821546971910144,False,,0,,houston,,,,,,[],,,,
1257817574877863936,1257817574877863936,2020-05-05 18:40:53 CDT,2020-05-05,18:40:53,-0500,2192199464,ayeroblo,rob,,"If y’all ever wondered how I sleep in my crane... here you go, tilt that bitch back and kick them feet up and sit on my iPad 😂  https://t.co/jQvCf1Ose1",en,[],[],['https://pbs.twimg.com/media/EXSqaZjXsAMjY6m.jpg'],0,0,0,[],[],https://twitter.com/ayeroblo/status/1257817574877863936,False,,1,https://pbs.twimg.com/media/EXSqaZjXsAMjY6m.jpg,houston,,,,,,[],,,,
1257816886961672193,1257816886961672193,2020-05-05 18:38:09 CDT,2020-05-05,18:38:09,-0500,84492766,danpafi,Daniel 🎢,,El plot twist del año seria que terminaran de sacar Dead Island 2,es,[],[],[],0,0,0,[],[],https://twitter.com/Danpafi/status/1257816886961672193,False,,0,,houston,,,,,,[],,,,
1257816745076817922,1257816745076817922,2020-05-05 18:37:35 CDT,2020-05-05,18:37:35,-0500,4360870093,sylviayvo,Yvonne 💜,,Drop dead gorgeous 😍🥰,en,[],[],[],1,1,1,[],[],https://twitter.com/sylviayvo/status/1257816745076817922,False,https://twitter.com/ayedrii/status/1257773927511842820,0,,houston,,,,,,[],,,,
1257812808181460992,1257812808181460992,2020-05-05 18:21:57 CDT,2020-05-05,18:21:57,-0500,2452002690,la_raeveeen,Da(REAL)PrettyOne ✨,,I be wanting to punch this nigga in the face for no reason 😭😭,en,[],[],[],1,10,10,[],[],https://twitter.com/la_raeveeen/status/1257812808181460992,False,,0,,houston,,,,,,[],,,,
1257810913069084673,1257810896476426242,2020-05-05 18:14:25 CDT,2020-05-05,18:14:25,-0500,1061102195003809793,jon_rosenthaltx,Jon Rosenthal,,"We can do this together and we must, but it will take bold leadership willing to risk political cost for the sake of saving lives. The only thing we can’t recover from is death, that’s permanent. As long as we live, there is hope. #LetsTalkData #txlege #COVID19",en,[],[],[],3,3,17,"['letstalkdata', 'txlege', 'covid19']",[],https://twitter.com/Jon_RosenthalTX/status/1257810913069084673,False,,0,,houston,,,,,,[],,,,
1257810903388602373,1257810896476426242,2020-05-05 18:14:23 CDT,2020-05-05,18:14:23,-0500,1061102195003809793,jon_rosenthaltx,Jon Rosenthal,,The most respected models predicting numbers have been updated to show dramatic increases in spread and death toll - due in large part to lack of formally enacted social distancing policies. Here’s the Institute for Health Metrics and Evaluation (IHME) ⬇️:  https://t.co/kct3tRymgm,en,[],['http://www.healthdata.org/covid/updates'],[],1,0,9,[],[],https://twitter.com/Jon_RosenthalTX/status/1257810903388602373,False,,0,,houston,,,,,,[],,,,
1257809416834945026,1257801746186936320,2020-05-05 18:08:28 CDT,2020-05-05,18:08:28,-0500,613930077,_gorgeouslust,jay.,,@BandoRando_ With some Minute Maid watermelon punch? WHEW 🥰🤤,en,[],[],[],0,0,0,[],[],https://twitter.com/_gorgeouslust/status/1257809416834945026,False,,0,,houston,,,,,,"[{'screen_name': 'BandoRando_', 'name': 'BandoRando', 'id': '65939637'}]",,,,
1257808497955176453,1257808497955176453,2020-05-05 18:04:49 CDT,2020-05-05,18:04:49,-0500,2907702350,jennygotdajuice,JennyMayne😛☯,,I am NOT aggressive 🙄🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/JennyGotDaJuice/status/1257808497955176453,False,https://twitter.com/Amourliisa/status/1256437348516184065,0,,houston,,,,,,[],,,,
1257803289829281792,1257803289829281792,2020-05-05 17:44:07 CDT,2020-05-05,17:44:07,-0500,2448446407,lesloxann,☺︎ 𝔩𝔢𝔰𝔩𝔬 ☺︎︎,,just found baby pics of my man and now i’m thinking maybe just one won’t hurt 🥺,en,[],[],[],0,0,2,[],[],https://twitter.com/lesloxann/status/1257803289829281792,False,,0,,houston,,,,,,[],,,,
1257802981220679680,1257802981220679680,2020-05-05 17:42:54 CDT,2020-05-05,17:42:54,-0500,12950182,janicesimon,Janice Simon,,Aggressive chicken on the loose.,en,[],[],[],1,0,1,[],[],https://twitter.com/JaniceSimon/status/1257802981220679680,False,https://twitter.com/jaketapper/status/1257688331120500743,0,,houston,,,,,,[],,,,
1257800849012776976,1257800849012776976,2020-05-05 17:34:25 CDT,2020-05-05,17:34:25,-0500,3950112254,zae3k,Dvoceanx,,Niggas shoot one gun now i gotta ask about em😂😂has me dead,en,[],[],[],0,0,1,[],[],https://twitter.com/zae3k/status/1257800849012776976,False,,0,,houston,,,,,,[],,,,
1257799869495992320,1257481418701189120,2020-05-05 17:30:32 CDT,2020-05-05,17:30:32,-0500,885250908413714433,htownamy1,htownamy 🚀⚾️🛹,,@Sybil338 @Diane2Jean @Erudita96 @GovAbbott It’s all over FB “someone’s friends dad had a stroke and death cert  says covid” I’ve seen it many times recently. I think its bots posting it,en,[],[],[],1,0,1,[],[],https://twitter.com/htownamy1/status/1257799869495992320,False,,0,,houston,,,,,,"[{'screen_name': 'Sybil338', 'name': 'SybilWalker', 'id': '1158362591535742976'}, {'screen_name': 'Diane2Jean', 'name': 'Diane', 'id': '17935651'}, {'screen_name': 'GovAbbott', 'name': 'Gov. Greg Abbott', 'id': '19291441'}]",,,,
1257799406172151814,1257775117913911296,2020-05-05 17:28:41 CDT,2020-05-05,17:28:41,-0500,315084848,k_ybarbo38,TheButcher832,,"@WashingrReuben Got drafted to GB, was supposed to sit behind Rogers for a few year but Rivers got hurt so he got thrown in there, didn’t perform like they thought and got hurt and got the boot",en,[],[],[],1,0,0,[],[],https://twitter.com/K_Ybarbo38/status/1257799406172151814,False,,0,,houston,,,,,,"[{'screen_name': 'WashingrReuben', 'name': 'BruhMan', 'id': '3017948415'}]",,,,
1257797669898063872,1257797669898063872,2020-05-05 17:21:47 CDT,2020-05-05,17:21:47,-0500,1090788301,danyd_official,2D,,Allez donner de la force à mon petit frère les gars... Les filles il mesure 1m97. Il commente les matches de championnat français et la Champion’s League. Il est correspondant de RFI et Africa 24. C’est le préféré du daron mdr 😂.,fr,[],[],[],2,2,15,[],[],https://twitter.com/DanyD_Official/status/1257797669898063872,False,https://twitter.com/amkoudize/status/1257718217184874498,0,,houston,,,,,,[],,,,
1257796853032198149,1257762210052313089,2020-05-05 17:18:33 CDT,2020-05-05,17:18:33,-0500,140582913,xxsolisownsuxx,🇲🇽 Eduardo Solis🃏,,@HandsomeHour @CouRageJD And all you care about is being a troll and getting that attention so kick rocks,en,[],[],[],0,0,1,[],[],https://twitter.com/xxSolisOwnsUxx/status/1257796853032198149,False,,0,,houston,,,,,,"[{'screen_name': 'HandsomeHour', 'name': 'Handsome Hour', 'id': '1383682973577355264'}, {'screen_name': 'CouRageJD', 'name': 'Jack “CouRage” Dunlop', 'id': '246596682'}]",,,,
1257794353239646208,1257788080762900481,2020-05-05 17:08:37 CDT,2020-05-05,17:08:37,-0500,19715268,90minutetape,Time Runner,,So either the donor tube isn’t compatible or the yoke I swapped over to this tube (which came from a dead G07 of unknown origin) is bad. I’m betting yoke is at fault.,en,[],[],[],1,0,0,[],[],https://twitter.com/90minutetape/status/1257794353239646208,False,,0,,houston,,,,,,[],,,,
1257793466802806785,1257793466802806785,2020-05-05 17:05:05 CDT,2020-05-05,17:05:05,-0500,1212966655376019456,93craccbaby,ELEV8ED O💲RGOE ♿️🇸🇻,,Don’t hurt me,en,[],[],[],0,0,0,[],[],https://twitter.com/93craccbaby/status/1257793466802806785,False,,0,,houston,,,,,,[],,,,
1257792918200467460,1257792918200467460,2020-05-05 17:02:55 CDT,2020-05-05,17:02:55,-0500,141006429,mia_xxmonroe,مونرو,,Yall making my head hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Mia_xxMonroe/status/1257792918200467460,False,,0,,houston,,,,,,[],,,,
1257791272581988352,1257791272581988352,2020-05-05 16:56:22 CDT,2020-05-05,16:56:22,-0500,1023514938,erikaavilaz,yessenia,,ok this here... just hurt 😪😪,en,[],[],[],0,1,1,[],[],https://twitter.com/erikaavilaz/status/1257791272581988352,False,https://twitter.com/babbydiabla/status/1257564514385424384,0,,houston,,,,,,[],,,,
1257785641657667591,1257768408256409601,2020-05-05 16:34:00 CDT,2020-05-05,16:34:00,-0500,356367756,flysolomin,Blueblood,,"@Mudbugfan @davidmweissman @realDonaldTrump @DavidMuir @ABCWorldNews Coronavirus death toll in US projected to double as restrictions ease, key model predicts   https://t.co/BPGx9oB27X Thats from your favorite Fox MAGA! You can't cherry pick the news all the networks are on the same page and CDC didn't sue.",en,[],['https://www.foxnews.com/us/coronavirus-death-toll-us-projected-double'],[],0,0,0,[],[],https://twitter.com/flysolomin/status/1257785641657667591,False,,0,,houston,,,,,,"[{'screen_name': 'Mudbugfan', 'name': '✨SPG 🦞', 'id': '377717479'}, {'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': '880018682'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'DavidMuir', 'name': 'David Muir', 'id': '56223278'}, {'screen_name': 'ABCWorldNews', 'name': 'World News Tonight', 'id': '86141342'}]",,,,
1257784795368771590,1257784795368771590,2020-05-05 16:30:38 CDT,2020-05-05,16:30:38,-0500,1242505760,streetfairekj88,#STREETFAIREKANEJARRETT,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","Tekashi 6ix9ine found dead in his new york apartment. . Check out the story here. Click link below 👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎  https://t.co/ZjgUIqKikI @ Houston, Texas  https://t.co/7aM1sjntnH",en,[],"['https://youtu.be/J8o1OIURV6E', 'https://www.instagram.com/p/B_0kKb6AxjT/?igshid=1bw5711pja8v7']",[],0,1,3,[],[],https://twitter.com/StreetFairekj88/status/1257784795368771590,False,,0,,houston,,,,,,[],,,,
1257783707735412740,1257724337370599424,2020-05-05 16:26:19 CDT,2020-05-05,16:26:19,-0500,490012739,xantho1k,The Wavy Tone 🌊,,@papa_pookz Lmaoo I’m dead you gone do what you wanna do at the end of the day anyway 🤷🏾‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/xantho1k/status/1257783707735412740,False,,0,,houston,,,,,,"[{'screen_name': 'papa_pookz', 'name': 'Lala 🌸', 'id': '3192129507'}]",,,,
1257782121713860609,1257782121713860609,2020-05-05 16:20:00 CDT,2020-05-05,16:20:00,-0500,4657829001,patthatkattt,jasss🤍,,Got my first pairs of white Air Force😍,en,[],[],[],0,0,0,[],[],https://twitter.com/patthatkattt/status/1257782121713860609,False,,0,,houston,,,,,,[],,,,
1257779280269975554,1257779280269975554,2020-05-05 16:08:43 CDT,2020-05-05,16:08:43,-0500,34076450,angeenicole,Fight the power ✊🏾,,So tired of these people talking about sacrificing our love ones for an economy that doesn't exist when we are dead anyway. #COVIDIOT #CovidiotInChief #coronavirus #COVID19,en,[],[],[],0,0,1,"['covidiot', 'covidiotinchief', 'coronavirus', 'covid19']",[],https://twitter.com/angeenicole/status/1257779280269975554,False,,0,,houston,,,,,,[],,,,
1257774702249930752,1257468215187443718,2020-05-05 15:50:31 CDT,2020-05-05,15:50:31,-0500,314401431,whadhesay85,sj,,"@TygerTheTop @Papipineapples1 @ajacksgomez Opendedoor - a mans husband was caught cheating with a fuck ton of men. Then played the victim, used everyone for their money and made his husband look like garbage. But everyone had receipts of how shady and gross the dude was.",en,[],[],[],0,0,13,[],[],https://twitter.com/WhadHeSay85/status/1257774702249930752,False,,0,,houston,,,,,,"[{'screen_name': 'TygerTheTop', 'name': 'Daddy Weight', 'id': '911083792806187009'}, {'screen_name': 'Papipineapples1', 'name': 'Papipineapples', 'id': '1149307021663096832'}, {'screen_name': 'ajacksgomez', 'name': 'Anthony ⚡️🇺🇦', 'id': '1119406566665539584'}]",,,,
1257773881965907970,1257773881965907970,2020-05-05 15:47:16 CDT,2020-05-05,15:47:16,-0500,2930308916,jarredjones94,Jarred Jones,,"No reason for this. Nothing can be said to justify this act. Nothing can be said to justify why this is still happening in 2020. Nothing can be said to justify why these “men” aren’t in jail or dead. I’m angry, hurt, and just morally drained for his family. #RIPAhmaudArbery",en,[],[],[],2,89,137,['ripahmaudarbery'],[],https://twitter.com/JarredJones94/status/1257773881965907970,False,https://twitter.com/OfficialFBMA/status/1257763950994882561,0,,houston,,,,,,[],,,,
1257768619586416640,1257768619586416640,2020-05-05 15:26:21 CDT,2020-05-05,15:26:21,-0500,541257173,bigg_willystyle,Will,,Y’all Bitches love aggressive niggas until they start beatin y’all ass😂😂,en,[],[],[],0,2,0,[],[],https://twitter.com/Bigg_WillyStyle/status/1257768619586416640,False,,0,,houston,,,,,,[],,,,
