id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398790281802272768,1398784229413171205,2021-05-29 18:56:06 CDT,2021-05-29,18:56:06,-0500,28482694,lasavloff,That South Philly Mom🍊,,"@retired_ada Because you believe in justice. Justice isn’t putting anyone in jail, it’s to sentence the correct person that harmed a victim(s) to an appropriate sentence (hopefully come out reformed &amp; ready to rejoin society)",en,[],[],[],1,0,4,[],[],https://twitter.com/lasavloff/status/1398790281802272768,False,,0,,philadelphia,,,,,,[],,,,
1398789068213862400,1398789068213862400,2021-05-29 18:51:16 CDT,2021-05-29,18:51:16,-0500,1166471949431820288,fearofpieces,Céline Meenion 𓃰 🕋,,The last kick is the funniest one,en,[],[],[],0,0,0,[],[],https://twitter.com/FearOfPieces/status/1398789068213862400,False,https://twitter.com/JeffMcDev/status/1398679282277392387,0,,philadelphia,,,,,,[],,,,
1398785336839397376,1398596388599050247,2021-05-29 18:36:27 CDT,2021-05-29,18:36:27,-0500,798502065416916996,rustybonz3,Rustybonz,,@MrMick2021 Match was dismal. Where was MC offense?,en,[],[],[],1,0,0,[],[],https://twitter.com/Rustybonz3/status/1398785336839397376,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MrMick2021', 'name': 'Mick 🌍', 'id': '1356021432850018309'}]",,,,
1398783237959323650,1398782300536643587,2021-05-29 18:28:06 CDT,2021-05-29,18:28:06,-0500,416540178,makyle_ice,ICE,,@CallMeDee_11 Definitely not getting punched,en,[],[],[],0,0,0,[],[],https://twitter.com/Makyle_Ice/status/1398783237959323650,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CallMeDee_11', 'name': 'dee', 'id': '1449812808'}]",,,,
1398783222583119873,1398783222583119873,2021-05-29 18:28:03 CDT,2021-05-29,18:28:03,-0500,27664348,deknight823,Hookah Bul,,Stay Aggressive Ben Lets Go!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/DeKnight823/status/1398783222583119873,False,,0,,philadelphia,,,,,,[],,,,
1398780217456566277,1398780217456566277,2021-05-29 18:16:06 CDT,2021-05-29,18:16:06,-0500,22589522,missrobinaustin,Miss Robin 🎙®,,"Unfathomable how anyone could abuse children like this, even murder CHILDREN. Yet it still happens today all around the world. In the name of religion, race etc. Look at the #Uyghurs in China, Non Muslims in some Arab Countries &amp; kids trafficked worldwide. Evil lives among us. 😟",en,[],[],[],0,0,1,['uyghurs'],[],https://twitter.com/MissRobinAustin/status/1398780217456566277,False,https://twitter.com/Colmogorman/status/1398545241871990785,0,,philadelphia,,,,,,[],,,,
1398775648412438531,1398775648412438531,2021-05-29 17:57:57 CDT,2021-05-29,17:57:57,-0500,519932578,1jordancooper,Coop,,Nah at this point I loved her and wanted a kid so she had me hurt 😭😭,en,[],[],[],1,0,1,[],[],https://twitter.com/1jordancooper/status/1398775648412438531,False,https://twitter.com/LasannaB/status/1398775054633218061,0,,philadelphia,,,,,,[],,,,
1398768303800262657,1398748420861476873,2021-05-29 17:28:46 CDT,2021-05-29,17:28:46,-0500,713373471611490304,jocelyn_mcmahon,💛THEEJocelyn,,@BigLittleTiki Talking to my son right now. He was at the mall. Ppl in the food court pulled out guns. Thinking is that no one is hurt. My son and gf are okay.,en,[],[],[],2,0,3,[],[],https://twitter.com/jocelyn_mcmahon/status/1398768303800262657,False,,0,,philadelphia,,,,,,[],,,,
1398761561628581893,1398486519422193666,2021-05-29 17:01:58 CDT,2021-05-29,17:01:58,-0500,761358060,ennis_smith,Ennis Smith,,@SANJOSEMAILMAN Only those who'll be hurt by it.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ennis_Smith/status/1398761561628581893,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SANJOSEMAILMAN', 'name': 'SANJOSEMAILMAN', 'id': '504070134'}]",,,,
1398757873614737412,1398757873614737412,2021-05-29 16:47:19 CDT,2021-05-29,16:47:19,-0500,3288931187,loloelizabeth07,Lo. 🌈🏳️‍🌈🍒🐍,,@allyhardesty96 I need someone to kidnap me from work. Nothing got done yesterday and it’s only me and one other Pharm tech and pharmacist 😭😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/LoLoElizabeth07/status/1398757873614737412,False,,0,,philadelphia,,,,,,[],,,,
