id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
618569427928412161,618569427928412161,2015-07-07 18:56:58 CDT,2015-07-07,18:56:58,-0500,80210923,seth_greenberg,Seth Greenberg,,Imagine team with league average offense... #MetsTwitter #OyVey  https://t.co/aYIlOwbRpO,en,[],['https://twitter.com/djshort/status/618565127177175040'],[],1,0,0,"['metstwitter', 'oyvey']",[],https://twitter.com/Seth_Greenberg/status/618569427928412161,False,https://twitter.com/djshort/status/618565127177175040,0,,new york city,,,,,,[],,,,
618569360186212352,618569360186212352,2015-07-07 18:56:42 CDT,2015-07-07,18:56:42,-0500,524076913,rr2go,its jork!,,I'm at a death grips concert goodnight,en,[],[],[],0,0,4,[],[],https://twitter.com/RR2GO/status/618569360186212352,False,,0,,new york city,,,,,,[],,,,
618569013220765696,618569013220765696,2015-07-07 18:55:19 CDT,2015-07-07,18:55:19,-0500,16162753,_neonlichter,Modest Mouse on Mars (they/iel),,"""Australia sounds like you've just been punched, and Europe is the bystanders' reaction"" man this Mandarin course just got real",en,[],[],[],0,0,0,[],[],https://twitter.com/_neonlichter/status/618569013220765696,False,,0,,new york city,,,,,,[],,,,
618568895176253441,618568895176253441,2015-07-07 18:54:51 CDT,2015-07-07,18:54:51,-0500,258581493,_gulliano,ta tha end dolla bill just dont snitch on me,,New York stink cuz on ma pimpin.. N every different borrow got a different fonk.. Lol! Dead ones.,en,[],[],[],0,0,1,[],[],https://twitter.com/_Gulliano/status/618568895176253441,False,,0,,new york city,,,,,,[],,,,
618568540661137409,618568540661137409,2015-07-07 18:53:27 CDT,2015-07-07,18:53:27,-0500,1270638319,msabigailjoy,Abby James,,I got a hurt locker program!  http://t.co/oPJp2gkMXw,en,[],[],['https://pbs.twimg.com/media/CJWYx5RW8AQTWNU.jpg'],0,0,0,[],[],https://twitter.com/MsAbigailJoy/status/618568540661137409,False,,1,https://pbs.twimg.com/media/CJWYx5RW8AQTWNU.jpg,new york city,,,,,,[],,,,
618568473086689280,618559285241487361,2015-07-07 18:53:11 CDT,2015-07-07,18:53:11,-0500,137312247,eddiegeastcoast,Eddie G. East Coast,,"@robin182zz Jeb likes him too, but he can't let on or his Latina wife might rape him.",en,[],[],[],0,1,0,[],[],https://twitter.com/EddieGEastcoast/status/618568473086689280,False,,0,,new york city,,,,,,[],,,,
618567659332874240,618567659332874240,2015-07-07 18:49:57 CDT,2015-07-07,18:49:57,-0500,2514622620,priincessashhhh,ashley 🐘,,I am so dead LMFAOOOO tbt  https://t.co/TOWZ5wK1zD,en,[],['https://twitter.com/less_adria/status/470090650055368704'],[],0,0,1,[],[],https://twitter.com/priincessashhhh/status/618567659332874240,False,0,0,,new york city,,,,,,[],,,,
618567511617970176,618555527887519745,2015-07-07 18:49:21 CDT,2015-07-07,18:49:21,-0500,11707152,catfitz,CAFitzpatrick 🌻,,"@PaulNiland And here's what I wrote when Mozgovoy was assassinated and everyone said, oh, surely now dead:  http://t.co/1A9jZmD79Q",en,[],['http://www.interpretermag.com/ukraine-live-day-469-2-ukrainian-soldiers-killed-1-wounded-1-captured-during-attack-outside-marinka/#8600'],[],0,0,0,[],[],https://twitter.com/catfitz/status/618567511617970176,False,,0,,new york city,,,,,,[],,,,
618567432437940225,618567432437940225,2015-07-07 18:49:02 CDT,2015-07-07,18:49:02,-0500,15451129,bgyss,Brian Gyss,"{'type': 'Point', 'coordinates': [40.731698, -73.98922694]}","I'm at Webster Hall for An Evening with Death Grips - Sold Out in New York, NY  https://t.co/2KodPUXgHU",en,[],['https://www.swarmapp.com/c/he62PazSiLP'],[],0,0,0,[],[],https://twitter.com/BGyss/status/618567432437940225,False,,0,,new york city,,,,,,[],,,,
618566845822562304,618566845822562304,2015-07-07 18:46:43 CDT,2015-07-07,18:46:43,-0500,15451129,bgyss,Brian Gyss,"{'type': 'Point', 'coordinates': [40.731698, -73.98922694]}","Death Grips! (@ Webster Hall in New York, NY)  https://t.co/jVi3tZisg8",en,[],['https://www.swarmapp.com/c/gjjiOxeZmkm'],[],0,0,0,[],[],https://twitter.com/BGyss/status/618566845822562304,False,,0,,new york city,,,,,,[],,,,
618565145376063488,618565145376063488,2015-07-07 18:39:57 CDT,2015-07-07,18:39:57,-0500,340530127,crash_sse,TK🎱,,That Was A Nigga Punch 💀  https://t.co/Gy4G4tBGst,en,[],['https://twitter.com/justbrelieve/status/618564996318916608'],[],1,0,0,[],[],https://twitter.com/Crash_SSE/status/618565145376063488,False,0,0,,new york city,,,,,,[],,,,
618564553987727360,618545506097176577,2015-07-07 18:37:36 CDT,2015-07-07,18:37:36,-0500,11707152,catfitz,CAFitzpatrick 🌻,,"@PaulNiland Active fighting continues unabated, with wounded, even without dead, which isn't every day. You're mistaken it's every day.",en,[],[],[],0,0,0,[],[],https://twitter.com/catfitz/status/618564553987727360,False,,0,,new york city,,,,,,[],,,,
618564163242209281,618564163242209281,2015-07-07 18:36:03 CDT,2015-07-07,18:36:03,-0500,801626150,squaadgawwd,20∞,,No offense to my boy drake but,en,[],[],[],0,0,0,[],[],https://twitter.com/SQUAADGAWWD/status/618564163242209281,False,,0,,new york city,,,,,,[],,,,
618564141146615809,618564141146615809,2015-07-07 18:35:58 CDT,2015-07-07,18:35:58,-0500,191688545,realunclenino,Uncle Nino Giaimo,,"Oooh! When I kick the bucket. I want 2 donate my body to Discovery,Have them throw my ass in the water &amp; feed a White shark! Now that's TV",en,[],[],[],1,3,8,[],[],https://twitter.com/RealUncleNino/status/618564141146615809,False,,0,,new york city,,,,,,[],,,,
618563829681623040,618563829681623040,2015-07-07 18:34:44 CDT,2015-07-07,18:34:44,-0500,367791297,mllre_,emi,,les américains sont totalement différents des français c'est abusé,fr,[],[],[],1,0,1,[],[],https://twitter.com/mllre_/status/618563829681623040,False,,0,,new york city,,,,,,[],,,,
618563704225931264,618563704225931264,2015-07-07 18:34:14 CDT,2015-07-07,18:34:14,-0500,3179775547,sneakergem,Rae 👑💀,,I'm so dead after all that food I ate.,en,[],[],[],0,0,0,[],[],https://twitter.com/sneakergem/status/618563704225931264,False,,0,,new york city,,,,,,[],,,,
618562341886689281,618562341886689281,2015-07-07 18:28:49 CDT,2015-07-07,18:28:49,-0500,42650410,psychology21c,Psychology21C,,Doing Something About the 'Impossible Problem' of Abuse in Online Games  http://t.co/lhNFYO5N9k - bravo for your sensitivity to psychology!,en,[],['http://on.recode.net/1G3iUHt'],[],0,0,0,[],[],https://twitter.com/Psychology21C/status/618562341886689281,False,,0,,new york city,,,,,,[],,,,
618561609070473216,618561609070473216,2015-07-07 18:25:54 CDT,2015-07-07,18:25:54,-0500,308861333,davidschantz,David Schantz,,I am a bully. So STFU Chris Christie,en,[],[],[],1,0,0,[],[],https://twitter.com/DavidSchantz/status/618561609070473216,False,,0,,new york city,,,,,,[],,,,
618561520889405440,618561520889405440,2015-07-07 18:25:33 CDT,2015-07-07,18:25:33,-0500,254862844,domibabiexx,dominique 💋,,After being hurt so many times you start to not gaf about anybody feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/domibabiexx/status/618561520889405440,False,,0,,new york city,,,,,,[],,,,
618561355898060800,618561355898060800,2015-07-07 18:24:54 CDT,2015-07-07,18:24:54,-0500,548899790,saymercy_,Merc,,Lmao Timinit is dead a clown bruhh my God,en,[],[],[],0,0,0,[],[],https://twitter.com/SayMercy_/status/618561355898060800,False,,0,,new york city,,,,,,[],,,,
618560689477652480,618560689477652480,2015-07-07 18:22:15 CDT,2015-07-07,18:22:15,-0500,22189163,clearmindedness,Dr Carl Metzger,,TIL DEATH DO PART  http://t.co/OTQReNfvqJ,en,[],[],['https://pbs.twimg.com/media/CJWRqIUWsAAa6vJ.jpg'],0,1,1,[],[],https://twitter.com/ClearMindedness/status/618560689477652480,False,,1,https://pbs.twimg.com/media/CJWRqIUWsAAa6vJ.jpg,new york city,,,,,,[],,,,
618559481035759617,618559481035759617,2015-07-07 18:17:27 CDT,2015-07-07,18:17:27,-0500,828140844,moeecatt,Moesha Perez,,"Queen idc what no one says I love u so much, everyone is disrespectful, they can go kick rocks! You're amazing, ur human Ily @ArianaGrande",en,"[{'screen_name': 'arianagrande', 'name': 'ariana grande', 'id': '34507480'}]",[],[],0,0,0,[],[],https://twitter.com/MoeeCatt/status/618559481035759617,False,,0,,new york city,,,,,,[],,,,
618558527796322304,618558527796322304,2015-07-07 18:13:39 CDT,2015-07-07,18:13:39,-0500,550614292,carasfaceme,yacara,,"#XFiles these 2 help no one people die or get hurt when they come around, but Hey at the end of the day their Curiosity is filled so...👍🏽😶",en,[],[],[],0,0,0,['xfiles'],[],https://twitter.com/CarasFaceMe/status/618558527796322304,False,,0,,new york city,,,,,,[],,,,
618558067047813120,618537821209526272,2015-07-07 18:11:50 CDT,2015-07-07,18:11:50,-0500,40580353,jblock49,justin block,,@ikhilioju @HuffPostCanada that may be true... if anything they've shown a willingness to ACT if/when it'd hurt Obama,en,"[{'screen_name': 'huffpostcanada', 'name': 'huffpost canada', 'id': '289998339'}]",[],[],0,0,0,[],[],https://twitter.com/JBlock49/status/618558067047813120,False,,0,,new york city,,,,,,[],,,,
618557614222364672,618557614222364672,2015-07-07 18:10:02 CDT,2015-07-07,18:10:02,-0500,34267127,elgringoman,Gringoman (dcr),,NOBEL PRIZE WINNER: OBAMA 'dead wrong' on global warming  http://t.co/eRS4cHDqME @Fingersflying @SenTedCruz #ccot #PJNET #tlot #tiot #tpot,en,"[{'screen_name': 'fingersflying', 'name': 'el floyo', 'id': '50836292'}, {'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]",['http://www.newsmax.com/Newsfront/Ivar-Giaever-nobel-prize-global-warming-obama/2015/07/07/id/653805/?ns_mail_uid=96262007&ns_mail_job=1626855_07072015&s=al&dkt_nbr=i2hiqzdp'],[],2,1,0,"['ccot', 'pjnet', 'tlot', 'tiot', 'tpot']",[],https://twitter.com/ElGringoman/status/618557614222364672,False,,0,,new york city,,,,,,[],,,,
618557574481375232,618557574481375232,2015-07-07 18:09:52 CDT,2015-07-07,18:09:52,-0500,4207961,chrislhayes,Chris Hayes,,"Possible I'm just spooked by spending hours of narration on WWI, but w Greece, China &amp; Middle East, feels like world's on a knife's edge.",en,[],[],[],51,41,77,[],[],https://twitter.com/chrislhayes/status/618557574481375232,False,,0,,new york city,,,,,,[],,,,
618554635859718145,618554635859718145,2015-07-07 17:58:12 CDT,2015-07-07,17:58:12,-0500,205427294,caroladriscoll,Carol Driscoll,,“Ethics Is a Force—2015! Songs about Labor” Have a great time understanding today’s economy. Sun 7/12  @local_1102   http://t.co/k03P1Ejs3w,en,"[{'screen_name': 'local_1102', 'name': 'rwdsu/ufcw local1102', 'id': '3236839485'}]",['http://bit.ly/1dedR0q'],[],0,0,0,[],[],https://twitter.com/CarolADriscoll/status/618554635859718145,False,,0,,new york city,,,,,,[],,,,
