id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1016109310772989952,1016109310772989952,2018-07-08 18:58:32 CDT,2018-07-08,18:58:32,-0500,173577314,juansoto1973,Juan Soto Jr,,Here’s a song for you… Get On The Train by Dead Skeletons  https://t.co/kkJCFHRlq1,en,[],['https://open.spotify.com/track/0Bd4lYTdY28IfbkWZdKomR?context=spotify%3Aartist%3A3WKbZ04INiYd993MWfJrzb&si=dBXfP4D0RRutFJ2FB5QtUQ'],[],0,0,1,[],[],https://twitter.com/JuanSoto1973/status/1016109310772989952,False,,0,,new york city,,,,,,[],,,,
1016107925667024896,1016084536411779072,2018-07-08 18:53:02 CDT,2018-07-08,18:53:02,-0500,1007735694,marconi_donna,Oh Donna,,@politico Listen to his supporters explain space force.,en,[],[],[],0,0,0,[],[],https://twitter.com/marconi_donna/status/1016107925667024896,False,,0,,new york city,,,,,,"[{'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
1016107291534295040,1016107291534295040,2018-07-08 18:50:31 CDT,2018-07-08,18:50:31,-0500,977775219258609666,zora_iman,Zora Iman Crews ❤️‍🩹,,Waiting on an email is like death,en,[],[],[],0,0,0,[],[],https://twitter.com/zora_iman/status/1016107291534295040,False,,0,,new york city,,,,,,[],,,,
1016107092636323840,1016107092636323840,2018-07-08 18:49:43 CDT,2018-07-08,18:49:43,-0500,71312757,v12kelz,Big V12⛽️,,Watching dead pool bored 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/V12Kelz/status/1016107092636323840,False,,0,,new york city,,,,,,[],,,,
1016106147588304896,1016106147588304896,2018-07-08 18:45:58 CDT,2018-07-08,18:45:58,-0500,2908572178,swodinsky,shoshana wodinsky (is on med leave!),,"""why is this happening FOR me"" is a phrase that makes me want to stab my eye with a pencil  https://t.co/eB8ALV92VO",en,[],['https://twitter.com/roseybeeme/status/1014897797462675456'],[],1,0,7,[],[],https://twitter.com/swodinsky/status/1016106147588304896,False,0,0,,new york city,,,,,,[],,,,
1016105465233764352,1016105465233764352,2018-07-08 18:43:15 CDT,2018-07-08,18:43:15,-0500,2802432453,anaderolart,Loredana Gasparotto,,"If I had no sense of humor, I would long ago have committed suicide. Mahatma Gandhi, I can completely relate with that😜#PentimentoFilm #indiefeature @creativeendev @DirectingMagic  https://t.co/MuR8qASDpE",en,"[{'screen_name': 'creativeendev', 'name': 'lauren', 'id': '1232406816157503491'}, {'screen_name': 'directingmagic', 'name': 'directing magic', 'id': '720047230011355137'}]",[],"['https://pbs.twimg.com/media/DhnugtWW4AAuhz_.jpg', 'https://pbs.twimg.com/media/DhnugtVWAAANTnw.jpg', 'https://pbs.twimg.com/media/DhnugtYX0AA8QD9.jpg']",0,0,3,"['pentimentofilm', 'indiefeature']",[],https://twitter.com/Anaderolart/status/1016105465233764352,False,,1,https://pbs.twimg.com/media/DhnugtWW4AAuhz_.jpg,new york city,,,,,,[],,,,
1016105082646159360,1016096339384504320,2018-07-08 18:41:44 CDT,2018-07-08,18:41:44,-0500,338661490,xgirlnyc,Rena,,"K, I don't think I needed to see (dead?) nude Tom Cruise. I mean he looks ok, I'm just saying. #TheMummy",en,[],[],[],1,0,0,['themummy'],[],https://twitter.com/XGirlNYC/status/1016105082646159360,False,,0,,new york city,,,,,,[],,,,
1016104798578528256,1016099757721292801,2018-07-08 18:40:36 CDT,2018-07-08,18:40:36,-0500,144577821,vodkasnowflake,Arn Anderson Cooper,,"Excluding last season, his career numbers: 3.21 Career ERA, 1.219 WHIP, 8.5K/9 (thanks @stengelsghost)  He was hurt most of last year, but has bounced back well. Came in 6th in RoY voting in 2016 when he pitched through a massive bone spur. He’s got some red flags, but he’s good.",en,"[{'screen_name': 'stengelsghost', 'name': ""stengel's 👻"", 'id': '3723070515'}]",[],[],1,0,1,[],[],https://twitter.com/vodkasnowflake/status/1016104798578528256,False,,0,,new york city,,,,,,[],,,,
1016104546291142656,1016087948423516160,2018-07-08 18:39:36 CDT,2018-07-08,18:39:36,-0500,144325625,mauricemichael,Maurice Ross,,@s3friedman It’s more complex. Sometimes at the college level consensual sexual relationships develop between students and coaches which are consensual. Not all such relationships are abusive. But in Jordan’s situation the players did consider it abuse.,en,[],[],[],0,0,1,[],[],https://twitter.com/MauriceMichael/status/1016104546291142656,False,,0,,new york city,,,,,,"[{'screen_name': 's3friedman', 'name': 'Democracy Demands Transparency', 'id': '179193812'}]",,,,
1016104275250941954,1015604428760633344,2018-07-08 18:38:32 CDT,2018-07-08,18:38:32,-0500,31090754,lauren_hughes_,Lauren,,@Robyn_Lynch Madness! Couldn’t bloody do it,en,[],[],[],0,0,0,[],[],https://twitter.com/lauren_hughes_/status/1016104275250941954,False,,0,,new york city,,,,,,"[{'screen_name': 'Robyn_Lynch', 'name': 'Robyn Lynch', 'id': '38880360'}]",,,,
