id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1012484929362505728,1012484929362505728,2018-06-28 18:56:32 CDT,2018-06-28,18:56:32,-0500,418337399,prince_nico_,Don’t tell my boss what i tweet,,Rupaul is racist and disrespected the vixen Thankyou for coming to my tedtalk #rpdgreunion,en,[],[],[],0,0,1,['rpdgreunion'],[],https://twitter.com/prince_nico_/status/1012484929362505728,False,,0,,houston,,,,,,[],,,,
1012484487534596097,1012484487534596097,2018-06-28 18:54:47 CDT,2018-06-28,18:54:47,-0500,974140123,luisito11martin,Luisito Martinez,,"This is sick and disturbing with this old man, but I find it even unbelievable to hear that just because the victim is out of state, the police fail to PRIORITIZE this case, wonder how many more are there. #smh. Good evening @SteveABC13 @IlonaABC13 @ErikABC13. #numerounoviewer  https://t.co/727IYq2Yln",en,"[{'screen_name': 'steveabc13', 'name': 'steve campion', 'id': '2274688304'}, {'screen_name': 'erikabc13', 'name': 'erik barajas', 'id': '841726013688152064'}]",[],"['https://pbs.twimg.com/media/Dg0RQw4UcAAFpUT.jpg', 'https://pbs.twimg.com/media/Dg0RRL6VMAA7SDO.jpg']",0,0,0,"['smh', 'numerounoviewer']",[],https://twitter.com/luisito11martin/status/1012484487534596097,False,,1,https://pbs.twimg.com/media/Dg0RQw4UcAAFpUT.jpg,houston,,,,,,[],,,,
1012480791773896704,1012480791773896704,2018-06-28 18:40:06 CDT,2018-06-28,18:40:06,-0500,26552952,fab3rd,fab3rd,,"Thank for for the reminder. I getting off twitter for and going to the gym, then a romantic dinner. Also, I'm volunteering for @BetoORourke this weekend &amp; marching with @rothkochapel to protest #ZeroTolerance immigration policy. #resist #selfcare  https://t.co/lCDKJcN73M",en,"[{'screen_name': 'betoorourke', 'name': ""beto o'rourke"", 'id': '342863309'}, {'screen_name': 'rothkochapel', 'name': 'rothko chapel', 'id': '24949082'}]",['https://twitter.com/cmclymer/status/1012401329766060032'],[],0,0,3,"['zerotolerance', 'resist', 'selfcare']",[],https://twitter.com/fab3rd/status/1012480791773896704,False,https://twitter.com/cmclymer/status/1012401329766060032,0,,houston,,,,,,[],,,,
1012478033012363264,1012471703878946817,2018-06-28 18:29:08 CDT,2018-06-28,18:29:08,-0500,2231621136,aaronbuley,Aaron Buley,,@brandongraves08 @al_rasheed @ALDTD @jshiplett My wife would murder me.   She complains about how cold 76 is.   We argue between 77 and 76.  Lol,en,[],[],[],2,0,0,[],[],https://twitter.com/aaronbuley/status/1012478033012363264,False,,0,,houston,,,,,,"[{'screen_name': 'brandongraves08', 'name': 'Brandon Graves', 'id': '17464001'}, {'screen_name': 'al_rasheed', 'name': 'Al Rasheed', 'id': '28288992'}, {'screen_name': 'ALDTD', 'name': 'Tim Davis', 'id': '1034527285028605952'}, {'screen_name': 'jshiplett', 'name': 'Jason Shiplett', 'id': '46434769'}]",,,,
1012477847297056773,1012477847297056773,2018-06-28 18:28:24 CDT,2018-06-28,18:28:24,-0500,322430765,blu3dreamz,socialist bisexual,,What did you think was going to happen after 45 called the press the “enemy of the people” and Milo ‘pedophile apologist’ Yiannopolous is calling for vigilante squads to gun down the press?  https://t.co/VzEYUWCubC,en,[],['https://twitter.com/capgaznews/status/1012439335269031937'],[],0,0,0,[],[],https://twitter.com/Blu3dreamz/status/1012477847297056773,False,https://twitter.com/capgaznews/status/1012439335269031937,0,,houston,,,,,,[],,,,
1012474202115493888,1012474202115493888,2018-06-28 18:13:55 CDT,2018-06-28,18:13:55,-0500,29919064,funnyasianboy,Funny Asian Boy,"{'type': 'Point', 'coordinates': [29.62373, -95.57872]}",#fullauto Thursday at @texasgunclub. #nfa #repealthenfa #guncontrol #guns #m16 #ar15 #onemore @ Texas Gun Club  https://t.co/r8zzvnZedT,en,"[{'screen_name': 'texasgunclub', 'name': 'texas gun club', 'id': '2898755414'}]",['https://www.instagram.com/p/BklhUXinlLi/?utm_source=ig_twitter_share&igshid=dnuonaftelqs'],[],0,0,0,"['fullauto', 'nfa', 'repealthenfa', 'guncontrol', 'guns', 'm16', 'ar15', 'onemore']",[],https://twitter.com/FunnyAsianBoy/status/1012474202115493888,False,,0,,houston,,,,,,[],,,,
1012471511482068993,1012471511482068993,2018-06-28 18:03:13 CDT,2018-06-28,18:03:13,-0500,3317142264,iriskotico,Iris ✌🏻️,,I fucked up my drop in fortnite so I didn’t have a gun but then someone who had the chance to kill me gave me one of theirs. moral of the story - there’s good people on here y’all 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/iriskotico/status/1012471511482068993,False,,0,,houston,,,,,,[],,,,
1012470871292817408,1012470871292817408,2018-06-28 18:00:41 CDT,2018-06-28,18:00:41,-0500,19383767,douglaswilson,Douglas Wilson,,How can @realDonaldTrump @SpeakerRyan continue to offer thoughts and prayers with every mass shooting and keep a straight face? When will enough be enough? #ThoughtsAndPrayers #AnnapolisShooting #TrumpLiesMatter,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}]",[],[],0,0,0,"['thoughtsandprayers', 'annapolisshooting', 'trumpliesmatter']",[],https://twitter.com/douglaswilson/status/1012470871292817408,False,,0,,houston,,,,,,[],,,,
1012468768965001216,1012468768965001216,2018-06-28 17:52:19 CDT,2018-06-28,17:52:19,-0500,1382694253,abearclan,Jason,,And what percentage of abortions are due to rape and incest?  https://t.co/vvnaPTU4hl,en,[],['https://twitter.com/peacock4ca42/status/1012393958779965441'],[],0,0,0,[],[],https://twitter.com/abearclan/status/1012468768965001216,False,0,0,,houston,,,,,,[],,,,
1012465786995269632,1012465786995269632,2018-06-28 17:40:28 CDT,2018-06-28,17:40:28,-0500,100036644,spaceecityrob,Rob 🤘,,Houston Traffic + Ignorant Drivers + My Bad Temper + My Bad Road Rage = 😡🤬🤯😡🤬😡,en,[],[],[],1,0,0,[],[],https://twitter.com/spaceecityrob/status/1012465786995269632,False,,0,,houston,,,,,,[],,,,
