id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390080296553353218,1390060721304604673,2021-05-05 18:05:43 CDT,2021-05-05,18:05:43,-0500,3146720414,chrismeadej,chrismeade.eth 🏐,,@iamshackelford @Facebook Lmao you looked dead into the camera like you were in a hostage video. “Facebook please listen to what I am saying” 😂,en,[],[],[],0,0,3,[],[],https://twitter.com/chrismeadej/status/1390080296553353218,False,,0,,san diego,,,,,,"[{'screen_name': 'iamshackelford', 'name': 'Nick Shackelford', 'id': '862765810321944576'}, {'screen_name': 'Facebook', 'name': 'Facebook', 'id': '217804739'}]",,,,
1390074431259635715,1389709276545912834,2021-05-05 17:42:25 CDT,2021-05-05,17:42:25,-0500,3361654385,thubtenpematen1,Celebratory,,@keikiakapueo The us government murdered a member of the Hawaiian Royal family and illegally annexed Hawaii by force? Hui O Hawaii! Let Hawaii be a separate country state? like Puerto Rico and others minus the military bases and lack of concern 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/thubtenpematen1/status/1390074431259635715,False,,0,,san diego,,,,,,"[{'screen_name': 'keikiakapueo', 'name': '🦈Keiki a ka Pueo🦈', 'id': '1091074796538945536'}]",,,,
1390074231262691336,1390074231262691336,2021-05-05 17:41:37 CDT,2021-05-05,17:41:37,-0500,444335422,hollywoodcase,Johnny Hollywood,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Thank you so much for letting us kick it with you guys today. Congratulations on the new location.  @originals_ca @jimmy.jam21 @ San Diego, California  https://t.co/8oxOiXMhI2",en,"[{'screen_name': 'jimmy', 'name': 'james naylor 🌻', 'id': '5822'}]",['https://www.instagram.com/p/COgibnGAo3T/?igshid=1mtebkgs242qu'],[],2,0,0,[],[],https://twitter.com/HollywoodCase/status/1390074231262691336,False,,0,,san diego,,,,,,[],,,,
1390070849051389955,1390070849051389955,2021-05-05 17:28:11 CDT,2021-05-05,17:28:11,-0500,105337336,j2mattioli,J2 Mattioli,,When @vkremi keeps calling you a bully @lvlupwrestling  #prowrestling #levelup #socal  https://t.co/aI0ckOmfcE,en,"[{'screen_name': 'lvlupwrestling', 'name': 'level up pro wrestling school', 'id': '1027248495730642944'}]",[],['https://pbs.twimg.com/media/E0qGEcVUUAEpgU-.jpg'],1,1,1,"['prowrestling', 'levelup', 'socal']",[],https://twitter.com/J2Mattioli/status/1390070849051389955,False,,1,https://pbs.twimg.com/media/E0qGEcVUUAEpgU-.jpg,san diego,,,,,,[],,,,
1390059284919066626,1390053374616289286,2021-05-05 16:42:14 CDT,2021-05-05,16:42:14,-0500,55000069,kimmy6192004,THEE Gazpacho Police ate my soup 💛🐝,,"@veterans_i Naw, that was a timberland kick in!  https://t.co/E5kEj8dlG6",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E0p7jC1UYAAJ01U.jpg'],1,1,2,[],[],https://twitter.com/kimmy6192004/status/1390059284919066626,False,,1,https://pbs.twimg.com/tweet_video_thumb/E0p7jC1UYAAJ01U.jpg,san diego,,,,,,"[{'screen_name': 'veterans_i', 'name': '⚖️ 💛 I HONOR VETERANS', 'id': '4706615712'}]",,,,
1390047111425581056,1389928746761719810,2021-05-05 15:53:51 CDT,2021-05-05,15:53:51,-0500,1174421979480244224,babycurator,BabyCurator,,@SarahCole813 Glad you're okay. That dude can kick rocks  https://t.co/j1UeSmbd8X,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E0pwehLUYAQvGZz.jpg'],0,0,1,[],[],https://twitter.com/BabyCurator/status/1390047111425581056,False,,1,https://pbs.twimg.com/tweet_video_thumb/E0pwehLUYAQvGZz.jpg,san diego,,,,,,"[{'screen_name': 'SarahCole813', 'name': 'Sarah Cole vaxxed masked and ready', 'id': '318033426'}]",,,,
1390029248946003972,1390029248946003972,2021-05-05 14:42:53 CDT,2021-05-05,14:42:53,-0500,1579504694,atlasbear_mirza,Bosanski Bastard 🇧🇦,,"Imagine this, it’s 2012 and you turn on Fifa 13 with the boys and you hear that intro riff to club foot by kasabian, your custom team is stacked, you’re about to kick some ass. Everything is alright.",en,[],[],[],1,0,5,[],[],https://twitter.com/AtlasBear_Mirza/status/1390029248946003972,False,,0,,san diego,,,,,,[],,,,
1390026910575386626,1390026910575386626,2021-05-05 14:33:35 CDT,2021-05-05,14:33:35,-0500,1393025678,relwoftap,Pat Fowler,,"Walk-in interviews at a gothic bar that plays death-metal music downtown Friday, ummm yes please 🖤",en,[],[],[],0,0,0,[],[],https://twitter.com/RelwofTap/status/1390026910575386626,False,,0,,san diego,,,,,,[],,,,
1390024301919707138,1390024301919707138,2021-05-05 14:23:13 CDT,2021-05-05,14:23:13,-0500,2318305069,fuckyoumegannn,Meg,,"Celebrate today yes but know there is more to do than just sip tequila and eat tacos, so many problems with mistreatment and abuse towards the Hispanic/ Latino community. Take today to stand in solidarity with ur Mexican communities and support Mexican owned businesses!! ❤️",en,[],[],[],0,5,10,[],[],https://twitter.com/fuckyoumegannn/status/1390024301919707138,False,,0,,san diego,,,,,,[],,,,
1390016254535036929,1390016254535036929,2021-05-05 13:51:14 CDT,2021-05-05,13:51:14,-0500,3361654385,thubtenpematen1,Celebratory,,"To quote my father ""Better dead than Red"".which is now finally appropriate to say? You know because both the ccp government and the republican party colors are red.Are you now or have you ever been a card carrying republican? Do you belong to any subversive grps KKK,NRF,NeoNazi?",en,[],[],[],1,0,0,[],[],https://twitter.com/thubtenpematen1/status/1390016254535036929,False,,0,,san diego,,,,,,[],,,,
1390015200833597441,1389945588347703299,2021-05-05 13:47:03 CDT,2021-05-05,13:47:03,-0500,307788395,bordernewsjunki,Nelly Cervantes E.,,"@GeraldoRivera Any other knucklehead doesn't have the following of 45, so whatever they say falls on death ears",en,[],[],[],0,0,0,[],[],https://twitter.com/BorderNewsJunki/status/1390015200833597441,False,,0,,san diego,,,,,,"[{'screen_name': 'GeraldoRivera', 'name': 'Geraldo Rivera', 'id': '246500501'}]",,,,
