id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
923335839614160897,923335839614160897,2017-10-25 18:49:53 CDT,2017-10-25,18:49:53,-0500,1002011670,shanealejandro,Le Shane Alejandro(80%),,Taking mental abuse and being frustrated just to keep someone in ur life fuuuck no get yo negative ass out my life rn,en,[],[],[],0,0,4,[],[],https://twitter.com/ShaneAlejandro/status/923335839614160897,False,,0,,san antonio,,,,,,[],,,,
923312304015527937,923312304015527937,2017-10-25 17:16:22 CDT,2017-10-25,17:16:22,-0500,438934718,theogalexd,alex,,"if they're shooting Justin Bieber's videos on a Sony A7s i dont wanna hear anyone talk about how they ""need a RED"" ever again lol",en,[],[],[],0,1,4,[],[],https://twitter.com/theOGalexd/status/923312304015527937,False,,0,,san antonio,,,,,,[],,,,
923272304691417088,923272304691417088,2017-10-25 14:37:25 CDT,2017-10-25,14:37:25,-0500,923270802031734789,lisamher7,Lisa Marie,,@Alyssa_Milano  I am going through so much on a sexual harassment case feeling like no one will listen,en,[],[],[],0,0,1,[],[],https://twitter.com/LisaMher7/status/923272304691417088,False,,0,,san antonio,,,,,,[],,,,
923272059630903297,923272059630903297,2017-10-25 14:36:27 CDT,2017-10-25,14:36:27,-0500,923270802031734789,lisamher7,Lisa Marie,,@Alyssa_Milano   @Alyssa_Milano  Hi  I never used twitter before but my mother came to me about you speaking out on sexual harassment,en,"[{'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}]",[],[],0,0,1,[],[],https://twitter.com/LisaMher7/status/923272059630903297,False,,0,,san antonio,,,,,,[],,,,
923249421747400704,923249421747400704,2017-10-25 13:06:29 CDT,2017-10-25,13:06:29,-0500,3301675428,le2_cudi,吉诺,,issa setup. how is it that everyone connected to the shooting is suddenly getting fucked 🤦🏽‍♂️  https://t.co/wvR7mZdukS,en,[],['https://twitter.com/worldstar/status/923247186267328512'],[],0,0,0,[],[],https://twitter.com/LE2_Cudi/status/923249421747400704,False,0,0,,san antonio,,,,,,[],,,,
923225937168171008,923225937168171008,2017-10-25 11:33:10 CDT,2017-10-25,11:33:10,-0500,1027947912,paulmgonzales,Paul,,"Like cardiac arrest, high voltage in her lips.",en,[],[],[],0,1,4,[],[],https://twitter.com/paulmgonzales/status/923225937168171008,False,,0,,san antonio,,,,,,[],,,,
923225195703398400,923225195703398400,2017-10-25 11:30:14 CDT,2017-10-25,11:30:14,-0500,138560412,benkittelson56,Ben Kittelson,,"“The business community is on the same side as #localgov, they see attacks on local control as a threat to econ growth.”- @JMCoyle #ICMA2017",en,"[{'screen_name': 'jmcoyle', 'name': 'jeff coyle', 'id': '141456655'}]",[],[],0,1,6,"['localgov', 'icma2017']",[],https://twitter.com/benkittelson56/status/923225195703398400,False,,0,,san antonio,,,,,,[],,,,
923218370320846848,923177997871411200,2017-10-25 11:03:06 CDT,2017-10-25,11:03:06,-0500,25018509,vmvsatx,valerie.,,"@KaitlynMunozTV Oh hell yes, can be worse than physical cheating if a kiss meant nothing but they truly fell for someone else... brutal",en,[],[],[],0,0,2,[],[],https://twitter.com/vmvsatx/status/923218370320846848,False,,0,,san antonio,,,,,,"[{'screen_name': 'KaitlynMunozTV', 'name': 'Kaitlyn Muñoz', 'id': '338828226'}]",,,,
923214894211661824,923214894211661824,2017-10-25 10:49:17 CDT,2017-10-25,10:49:17,-0500,138560412,benkittelson56,Ben Kittelson,,“This was a brutal legislative session here in Texas and we recognize this is becoming a national trend.” - @JMCoyle #ICMA2017  https://t.co/JhrSnEScU0,en,"[{'screen_name': 'jmcoyle', 'name': 'jeff coyle', 'id': '141456655'}]",[],['https://pbs.twimg.com/media/DM_rCy9UIAANWkg.jpg'],0,1,1,['icma2017'],[],https://twitter.com/benkittelson56/status/923214894211661824,False,,1,https://pbs.twimg.com/media/DM_rCy9UIAANWkg.jpg,san antonio,,,,,,[],,,,
923203773975220226,923203773975220226,2017-10-25 10:05:06 CDT,2017-10-25,10:05:06,-0500,336812964,fleuryr68,Rebecca Fleury,,"""The biggest threat to innovation is internal politics and organizational culture, which doesn't accept failure and/or  doesn't accept ideas from outside and/or cannot change.""-Simon Bailey #ICMA2017",en,[],[],[],0,0,2,['icma2017'],[],https://twitter.com/fleuryr68/status/923203773975220226,False,,0,,san antonio,,,,,,[],,,,
