id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
809910466717700096,809910466717700096,2016-12-16 17:57:57 CST,2016-12-16,17:57:57,-0500,408876990,composmentiss,Ashley Nicole,,Saying goodbye to my fourth graders hurt me so much.,en,[],[],[],0,0,0,[],[],https://twitter.com/Composmentiss/status/809910466717700096,False,,0,,los angeles,,,,,,[],,,,
809909871281770497,809909365079740416,2016-12-16 17:55:35 CST,2016-12-16,17:55:35,-0500,775203215788826624,rexixo,R E X I _ X O,,"@lovesickr_fans I thought it was funny, that's why i made the video. keep the polls coming lol, i don't take offense to anything. im messing",en,[],[],[],3,1,5,[],[],https://twitter.com/RexiXo/status/809909871281770497,False,,0,,los angeles,,,,,,"[{'screen_name': 'lovesickr_fans', 'name': 'Chloe', 'id': '784874289736581121'}]",,,,
809909282992832512,809909282992832512,2016-12-16 17:53:15 CST,2016-12-16,17:53:15,-0500,28488857,jonnymangs,jonny manganello,,"People in LA are so self involved. Someone could punch you, you could go ""OW!"" and they would say ""WHY ARE YOU YELLING AT ME!?""",en,[],[],[],1,0,3,[],[],https://twitter.com/jonnymangs/status/809909282992832512,False,,0,,los angeles,,,,,,[],,,,
809909182077906949,809909182077906949,2016-12-16 17:52:51 CST,2016-12-16,17:52:51,-0500,2244863329,pussynatenergy,Pussy Natural Energy,,Kick off the #weekend with #PussyNaturalEnergy  https://t.co/bPCt9yJSJd,en,[],[],['https://pbs.twimg.com/media/Cz1gG0pUkAA0k0y.jpg'],0,0,0,"['weekend', 'pussynaturalenergy']",[],https://twitter.com/PussyNatEnergy/status/809909182077906949,False,,1,https://pbs.twimg.com/media/Cz1gG0pUkAA0k0y.jpg,los angeles,,,,,,[],,,,
809909019250987008,809909019250987008,2016-12-16 17:52:12 CST,2016-12-16,17:52:12,-0500,151116120,pvercammencnn,Paul Vercammen,,"#18thCenturyDatingProblems He stood me up by choosing to die after ""that liberty or death"" rant.",en,[],[],[],0,0,1,['18thcenturydatingproblems'],[],https://twitter.com/pvercammencnn/status/809909019250987008,False,,0,,los angeles,,,,,,[],,,,
809906843388506112,809906843388506112,2016-12-16 17:43:33 CST,2016-12-16,17:43:33,-0500,229775287,snackary_,Zach Niblick,,Empire &gt; A New Hope &gt; Jedi &gt; Rogue One &gt; Force Awakens &gt; the rest,en,[],[],[],1,0,2,[],[],https://twitter.com/snackary_/status/809906843388506112,False,,0,,los angeles,,,,,,[],,,,
809906126393200640,809906126393200640,2016-12-16 17:40:42 CST,2016-12-16,17:40:42,-0500,469027896,natuuhhliee,nat 🌞,,I WANT TO FUCKING PUNCH SOMEONE,en,[],[],[],0,0,2,[],[],https://twitter.com/natuuhhliee/status/809906126393200640,False,,0,,los angeles,,,,,,[],,,,
809905974668447744,809905974668447744,2016-12-16 17:40:06 CST,2016-12-16,17:40:06,-0500,28160108,billyfrancesca,Billy Francesca,,Call me crazy but I think all sexual assault dolls should be made in the image and Jennifer Garner,en,[],[],[],0,0,1,[],[],https://twitter.com/BillyFrancesca/status/809905974668447744,False,,0,,los angeles,,,,,,[],,,,
809905776122679296,809905776122679296,2016-12-16 17:39:19 CST,2016-12-16,17:39:19,-0500,160645753,itsheather7,Heather.,,“@gabriella_bro: Taylor’s vegan shoes @yourlru  https://t.co/qRIg89CE3L” Aren’t you just bloody hilarious? 🙄,en,"[{'screen_name': 'gabriella_bro', 'name': 'gabriella brooks', 'id': '2231226234'}]",['https://twitter.com/gabriella_bro/status/727322854304272384/photo/1'],[],0,0,0,[],[],https://twitter.com/ItsHeather7/status/809905776122679296,False,,0,,los angeles,,,,,,[],,,,
809905772448530432,809905772448530432,2016-12-16 17:39:18 CST,2016-12-16,17:39:18,-0500,41313309,cheriarmour,Nikki A,,This fully operational Death Star was a gift💗 #rogue one #starwars #rogueoneastarwarsstory #jointherebellion #gorogue #deathstar #jellybelly  https://t.co/okQVdq9d3Z,en,[],[],[],0,0,0,"['rogue', 'starwars', 'rogueoneastarwarsstory', 'jointherebellion', 'gorogue', 'deathstar', 'jellybelly']",[],https://twitter.com/cheriarmour/status/809905772448530432,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/809905589232889858/pu/img/MEFoHAWzhOqWHeny.jpg,los angeles,,,,,,[],,,,
