id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
957034112933617664,957034112933617664,2018-01-26 17:34:48 CST,2018-01-26,17:34:48,-0500,42514101,artstrada,🅰🆁🆃🆂🆃🆁🅰🅳🅰 🅼🅰🅶🅰🆉🅸🅽🅴,,Fall Out Boy: The M A  N   I    A Tour with Machine Gun Kelly on September 23 at 7 p.m.        https://t.co/ZGSVdGYzOA,en,[],['https://www.groupon.com/deals/gl-tickets-fall-out-boy-frank-erwin-center-austin-september-2018?utm_source=&utm_campaign=UserReferral_ma'],[],0,0,1,[],[],https://twitter.com/Artstrada/status/957034112933617664,False,,0,,austin,,,,,,[],,,,
957033268792184832,957033268792184832,2018-01-26 17:31:26 CST,2018-01-26,17:31:26,-0500,1563979405,thehexhypoxia,Hex Hypoxia,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}",But first lemme selfie.. haha first shoot look with @sven_blackheart shooting some smutty photos…  https://t.co/pqxaPOTZGQ,en,"[{'screen_name': 'sven_blackheart', 'name': '𝕮𝖆𝖕𝖙𝖆𝖎𝖓 𝕾𝖛𝖊𝖓 𝕭𝖑𝖆𝖈𝖐𝖍𝖊𝖆𝖗𝖙', 'id': '913242226049912832'}]",['https://www.instagram.com/p/BebmMgjn8tg/'],[],0,1,2,[],[],https://twitter.com/thehexhypoxia/status/957033268792184832,False,,0,,austin,,,,,,[],,,,
957019813074948100,957019813074948100,2018-01-26 16:37:58 CST,2018-01-26,16:37:58,-0500,65686469,phaiiusoraptor,H,,"Roommates are playing Country music, does this count as a hate crime?",en,[],[],[],2,0,11,[],[],https://twitter.com/phaIIusoraptor/status/957019813074948100,False,,0,,austin,,,,,,[],,,,
957012580945547264,957012580945547264,2018-01-26 16:09:14 CST,2018-01-26,16:09:14,-0500,1600858730,nobodyknowsme49,The Anonymous Comic,,Trump:I'm the least racist person anybody's going to meet: Kinda like a guy shooting at u with a gun with the least amount of bullets in it.,en,[],[],[],0,0,1,[],[],https://twitter.com/Nobodyknowsme49/status/957012580945547264,False,,0,,austin,,,,,,[],,,,
957010800652247041,957010800652247041,2018-01-26 16:02:09 CST,2018-01-26,16:02:09,-0500,1600858730,nobodyknowsme49,The Anonymous Comic,,"Trump: I'm the least racist person anybody's going to meet: Or in another words, minimally racist.  https://t.co/PrM5JHfqfE",en,[],['http://a.msn.com/01/en-us/AAvbxXf?ocid=st'],[],0,0,0,[],[],https://twitter.com/Nobodyknowsme49/status/957010800652247041,False,,0,,austin,,,,,,[],,,,
957006910301069312,957006910301069312,2018-01-26 15:46:42 CST,2018-01-26,15:46:42,-0500,42090884,cakefeathers,Cakefeathers,,Body of missing boating victim found in the water near location of crash next to Penny Backer bridge. The other victim has lost two limbs. Both from the same boat. Other man and his dog slightly injured in Tuesday night accident. Both bass boats had lights running. Sad..,en,[],[],[],0,0,1,[],[],https://twitter.com/cakefeathers/status/957006910301069312,False,,0,,austin,,,,,,[],,,,
957003272488996864,957003272488996864,2018-01-26 15:32:15 CST,2018-01-26,15:32:15,-0500,183890840,christinetayla,christine tayla,,I also don’t believe anything is wrong with the judge’s harsh comments during sentencing. It was an honest and justified reaction to hearing 7 days worth of victim impacts. No need to scrutinize her as there is no need for resentencing. I’m happy she said and did what she did.,en,[],[],[],0,0,2,[],[],https://twitter.com/christinetayla/status/957003272488996864,False,,0,,austin,,,,,,[],,,,
956996492094574592,956996492094574592,2018-01-26 15:05:18 CST,2018-01-26,15:05:18,-0500,64572933,therobertmata,Rob Mata,,Ya boy is shooting for ball is life,en,[],[],[],0,0,3,[],[],https://twitter.com/TheRobertMata/status/956996492094574592,False,,0,,austin,,,,,,[],,,,
956972694511157248,956972694511157248,2018-01-26 13:30:44 CST,2018-01-26,13:30:44,-0500,286742927,ghanaianmike,honorable elijah kwaku. 🇬🇭,,"we only shooting at 8’s and above this year, you know that 💪🏿  https://t.co/R5CjmJg2OT",en,[],['https://twitter.com/hi_im_coffey/status/956967214372081666'],[],0,0,1,[],[],https://twitter.com/GhanaianMike/status/956972694511157248,False,0,0,,austin,,,,,,[],,,,
956969656660779009,956969656660779009,2018-01-26 13:18:40 CST,2018-01-26,13:18:40,-0500,185514793,autumnsfinest,Vince Dennis🍁⁶𓅓🇳🇬🇵🇷,,I hate a person that play victim . Like no one is just fucked up to a person all the time like that shit be mutual mfs just don’t want to admit they wrongs.,en,[],[],[],0,1,1,[],[],https://twitter.com/AutumnsFinest/status/956969656660779009,False,,0,,austin,,,,,,[],,,,
