id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
599722884517339136,599722884517339136,2015-05-16 18:47:32 CDT,2015-05-16,18:47:32,-0500,2492270136,mvson63,M🂡son,,dead sauce 😖,en,[],[],[],0,0,0,[],[],https://twitter.com/mvson63/status/599722884517339136,False,,0,,dallas,,,,,,[],,,,
599720383915249664,599720383915249664,2015-05-16 18:37:36 CDT,2015-05-16,18:37:36,-0500,418343000,papi_gusace,BIG PAPI IMANI,,I like a white girl. And? Y'all hurt? Let me do me.,en,[],[],[],0,0,1,[],[],https://twitter.com/PAPI_GUSACE/status/599720383915249664,False,,0,,dallas,,,,,,[],,,,
599719946680045568,599705463861698560,2015-05-16 18:35:52 CDT,2015-05-16,18:35:52,-0500,181866650,tbquis,Coach Quis,,@_DayummDez dead,en,[],[],[],0,0,0,[],[],https://twitter.com/TBQuis/status/599719946680045568,False,,0,,dallas,,,,,,[],,,,
599719279559200768,599719279559200768,2015-05-16 18:33:13 CDT,2015-05-16,18:33:13,-0500,2719362178,tiianap_,ti.,,😂😂😂😂 Aaaaaaahhhh. .. Im dead .,en,[],[],[],0,0,0,[],[],https://twitter.com/tiianap_/status/599719279559200768,False,,0,,dallas,,,,,,[],,,,
599716424584536065,599687306107170816,2015-05-16 18:21:52 CDT,2015-05-16,18:21:52,-0500,1515186590,jason__dimas,Jason Dimas,,@John719John Houston? Jk😂 she's dead. Ok well that's cool,en,[],[],[],0,0,0,[],[],https://twitter.com/jason__dimas/status/599716424584536065,False,,0,,dallas,,,,,,[],,,,
599716294041042944,599715748668264448,2015-05-16 18:21:21 CDT,2015-05-16,18:21:21,-0500,2355335892,asaptrilllifee,Lil Ketty Wap  ❄️,,@Nikestreetz but I gotta keep tweeting cause yall think I'm dead,en,[],[],[],1,0,0,[],[],https://twitter.com/ASAPTrilllifee/status/599716294041042944,False,,0,,dallas,,,,,,[],,,,
599716155972980737,599716155972980737,2015-05-16 18:20:48 CDT,2015-05-16,18:20:48,-0500,246980110,nikestreetz,Pelicans Fan,,😂😂😂😂😂😂😂😂😂😂😂 dead all over again 😂😂😂  https://t.co/CfDkXYF0SY,en,[],['https://twitter.com/__dsmith__/status/599452517303357440'],[],0,0,1,[],[],https://twitter.com/Nikestreetz/status/599716155972980737,False,https://twitter.com/__dsmith__/status/599452517303357440,0,,dallas,,,,,,[],,,,
599715790418366465,599715448599416832,2015-05-16 18:19:21 CDT,2015-05-16,18:19:21,-0500,35073721,inhouse_jimmy,Hood Poet 🕊🏚,"{'type': 'Point', 'coordinates': [32.62564974, -96.78659135]}",“@thefadedreality: Lmfao dead af   https://t.co/fiHLgbaAoW” :/,en,[],['https://twitter.com/1jimmy__/status/599703225462198272'],[],0,0,0,[],[],https://twitter.com/InHouse_Jimmy/status/599715790418366465,False,https://twitter.com/1jimmy__/status/599703225462198272,0,,dallas,,,,,,[],,,,
599715709627674624,599715709627674624,2015-05-16 18:19:02 CDT,2015-05-16,18:19:02,-0500,1338380899,jfraz30,jordan,,@kmurderrr be having me dead asl,en,[],[],[],1,1,0,[],[],https://twitter.com/Jfraz30/status/599715709627674624,False,,0,,dallas,,,,,,[],,,,
599715258148659201,599715258148659201,2015-05-16 18:17:14 CDT,2015-05-16,18:17:14,-0500,736131919,killocybin,cunt,,all these damn years being told that im allergic to cherries and it turns out that im not. i feel hurt and betrayed and confused !!!,en,[],[],[],1,0,2,[],[],https://twitter.com/killocybin/status/599715258148659201,False,,0,,dallas,,,,,,[],,,,
599714308814168064,599714308814168064,2015-05-16 18:13:28 CDT,2015-05-16,18:13:28,-0500,325873694,glendyiliana,Glendy,,Someone come kidnap me please.,en,[],[],[],0,0,0,[],[],https://twitter.com/glendyiliana/status/599714308814168064,False,,0,,dallas,,,,,,[],,,,
599713129396842496,599713129396842496,2015-05-16 18:08:46 CDT,2015-05-16,18:08:46,-0500,400762460,tiasinterlude,the misadventures of money bagg wia,,"might be doing Air Force ROTC soon , 😅",en,[],[],[],0,0,0,[],[],https://twitter.com/TiasInterlude/status/599713129396842496,False,,0,,dallas,,,,,,[],,,,
599712845240995840,599712845240995840,2015-05-16 18:07:39 CDT,2015-05-16,18:07:39,-0500,225581983,dabillionairekw,Big Woe🩸,,Innis hoe so damn dead,en,[],[],[],0,0,0,[],[],https://twitter.com/DaBillionaireKW/status/599712845240995840,False,,0,,dallas,,,,,,[],,,,
599709899426136064,599709798897033216,2015-05-16 17:55:56 CDT,2015-05-16,17:55:56,-0500,777759476,mount_primetime,Stanley Earl,,@ESimsII @LIL_JAMES1013 @MimsMakenPlays  dead,en,[],[],[],1,0,0,[],[],https://twitter.com/Mount_Primetime/status/599709899426136064,False,,0,,dallas,,,,,,[],,,,
599708708273139712,599708708273139712,2015-05-16 17:51:12 CDT,2015-05-16,17:51:12,-0500,2355335892,asaptrilllifee,Lil Ketty Wap  ❄️,,My stomach hurt ion even want pluckers no mo,en,[],[],[],0,0,0,[],[],https://twitter.com/ASAPTrilllifee/status/599708708273139712,False,,0,,dallas,,,,,,[],,,,
599706869251223552,599706869251223552,2015-05-16 17:43:54 CDT,2015-05-16,17:43:54,-0500,1605541076,noraalaraa,noris lara,,It's gonna hurt bad before it gets better,en,[],[],[],0,0,0,[],[],https://twitter.com/noraalaraa/status/599706869251223552,False,,0,,dallas,,,,,,[],,,,
599705361432510465,599705361432510465,2015-05-16 17:37:54 CDT,2015-05-16,17:37:54,-0500,320596238,paigeaddiction,lyssap 💓,,That got me dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/PaigeAddiction/status/599705361432510465,False,,0,,dallas,,,,,,[],,,,
599703937290096641,599703937290096641,2015-05-16 17:32:15 CDT,2015-05-16,17:32:15,-0500,40146128,budhalovesbooty,alyx,,Dead af  https://t.co/Ab9rRTTleC,en,[],['https://twitter.com/KobeBackup_/status/599701902536740864'],[],0,1,0,[],[],https://twitter.com/BudhaLovesBooty/status/599703937290096641,False,https://twitter.com/KobeBackup_/status/599701902536740864,0,,dallas,,,,,,[],,,,
599703903328800768,599673322800971776,2015-05-16 17:32:07 CDT,2015-05-16,17:32:07,-0500,55769453,vaibs222,Vaibhav Maheshwari,,@sumitm20 kind of death race type? Planning to go today evening..,en,[],[],[],1,0,0,[],[],https://twitter.com/vaibs222/status/599703903328800768,False,,0,,dallas,,,,,,[],,,,
