id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456407965095841802,1456407965095841802,2021-11-04 18:48:12 CDT,2021-11-04,18:48:12,-0500,2307635675,sejlagutic,sHAYla gOOtEAcH,,i'm dead always tired now omfg,en,[],[],[],0,0,0,[],[],https://twitter.com/SejlaGutic/status/1456407965095841802,False,,0,,new york city,,,,,,[],,,,
1456407443953655814,1456407443953655814,2021-11-04 18:46:08 CDT,2021-11-04,18:46:08,-0500,346749087,macabredaily,MACABRE DAILY,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",VAMPIRE HUNTER D Getting New Bloody Audiobooks!   https://t.co/fqDdBTJQmA,en,[],['https://www.macabredaily.com/articles/vampire-hunter-d-getting-new-bloody-audiobooks'],[],0,0,0,[],[],https://twitter.com/macabredaily/status/1456407443953655814,False,,0,,new york city,,,,,,[],,,,
1456407118073016320,1456407118073016320,2021-11-04 18:44:50 CDT,2021-11-04,18:44:50,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,"WANTED For Homicide:  On Saturday 10/23/2021 at approx. 1:14 A.M., in front of 67 Warren Street @nypd120pct a unknown individual shot victim Anthony Morales pictured below  multiple times causing his death.  Call @ 800-577-TIPS or DM NYPDTips Reward up to $3500.00  https://t.co/Y6pQkZjfpB",en,"[{'screen_name': 'nypd120pct', 'name': 'nypd 120th precinct', 'id': '2374145184'}]",[],['https://pbs.twimg.com/media/FDYyjcFXMAE2_c0.jpg'],0,24,20,[],[],https://twitter.com/NYPDTips/status/1456407118073016320,False,,1,https://pbs.twimg.com/media/FDYyjcFXMAE2_c0.jpg,new york city,,,,,,[],,,,
1456403911846342666,1456391140542976014,2021-11-04 18:32:05 CDT,2021-11-04,18:32:05,-0500,3997957768,crazynormie,Kahane Is Dead 🇲🇽🇵🇸🇮🇱🇺🇦🟣,,"@HandsomeButtguy Long story. Suffice it to say I questioned Zionism and lost almost 200 followers, had people curse my dead father and my mother, has people try to paint me as an antizionist Nazi who wants Jews dead, and there were even attempts to suspend my account.",en,[],[],[],2,0,3,[],[],https://twitter.com/CrazyNormie/status/1456403911846342666,False,,0,,new york city,,,,,,"[{'screen_name': 'HandsomeButtguy', 'name': 'Captain Butt Eater', 'id': '2571829147'}]",,,,
1456403860231229446,1456402939711475715,2021-11-04 18:31:53 CDT,2021-11-04,18:31:53,-0500,179640616,navigatorbowman,🇹🇹 Clinton Bowman-Christie 🇺🇸,,"@AryaDarkStark They weren’t doing shit with him, and dude has a potentially fatal medical condition. Same shit happened over a decade ago with MVP. Unfortunate, but a smart move on WWE’s part from a business standpoint. Risk outweighs potential reward.",en,[],[],[],0,0,1,[],[],https://twitter.com/NavigatorBowman/status/1456403860231229446,False,,0,,new york city,,,,,,"[{'screen_name': 'AryaDarkStark', 'name': 'Arya Dark', 'id': '484381012'}]",,,,
1456403458509180929,1456403458509180929,2021-11-04 18:30:17 CDT,2021-11-04,18:30:17,-0500,892229718770155520,allysefrancis,TV Junkie,,Personal opinion: Vanderpump Rules is stale because they aren't real friends. Season 1 &amp; 2 were so amazing bc the cast had been friends for years so the stakes were super high and the consequences actually hurt #PumpRules #bravotv #bravo #vanderpumprules #vpr  https://t.co/VDso89fQFz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FDYvOVwXoAQqI3H.jpg'],1,0,13,"['pumprules', 'bravotv', 'bravo', 'vanderpumprules', 'vpr']",[],https://twitter.com/AllyseFrancis/status/1456403458509180929,False,,1,https://pbs.twimg.com/tweet_video_thumb/FDYvOVwXoAQqI3H.jpg,new york city,,,,,,[],,,,
1456401759161704452,1456395063248965638,2021-11-04 18:23:32 CDT,2021-11-04,18:23:32,-0500,15260722,ooana,Ooana Trien ~ Eric Arthur Blair’s mistress,,@Sinnersaint39 We were used. Imagine that. Women using rape as a political ploy. When I think too long about it I get so angry. Reminds me of Titus Andronicus.    When women are evil…no one can hold a candle to it.,en,[],[],[],2,0,1,[],[],https://twitter.com/ooana/status/1456401759161704452,False,,0,,new york city,,,,,,"[{'screen_name': 'Sinnersaint39', 'name': 'Gulag Inmate 93271 🇺🇸', 'id': '22311924'}]",,,,
1456400460097761286,1456400460097761286,2021-11-04 18:18:22 CDT,2021-11-04,18:18:22,-0500,265180891,becfeast,rebecca,,Wait is Jeffrey Epstein dead because I swear I just saw him on 85th street,en,[],[],[],0,0,3,[],[],https://twitter.com/becfeast/status/1456400460097761286,False,,0,,new york city,,,,,,[],,,,
1456400174780239877,1456400174780239877,2021-11-04 18:17:14 CDT,2021-11-04,18:17:14,-0500,259481206,k_3_l_s_3,◦⑇⑆𓃗𓃗,,It’s not fair that i can’t punch customers,en,[],[],[],0,1,3,[],[],https://twitter.com/k_3_L_s_3/status/1456400174780239877,False,,0,,new york city,,,,,,[],,,,
1456399915811287040,1456184738499239940,2021-11-04 18:16:13 CDT,2021-11-04,18:16:13,-0500,634125849,lure132,Donnie,,@Laura16363498 @Heat_in_5 @bourjaily @nypost @TheDemocrats But some do violence. Citizens are entitled to be here. We have enough murderers. We don’t need any more. A woman raped by an American hopes for justice. Ditto for illegal rapists. But they also say why was he here in the first place. If he wasn’t this wouldn’t of happened,en,[],[],[],0,0,0,[],[],https://twitter.com/Lure132/status/1456399915811287040,False,,0,,new york city,,,,,,"[{'screen_name': 'Laura16363498', 'name': 'Laura', 'id': '1290079795393568771'}, {'screen_name': 'Heat_in_5', 'name': 'Heat in 5', 'id': '1304932329228566529'}, {'screen_name': 'bourjaily', 'name': 'MrB', 'id': '1704952351'}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}, {'screen_name': 'TheDemocrats', 'name': 'The Democrats', 'id': '14377605'}]",,,,
1456399585908301826,1456399585908301826,2021-11-04 18:14:54 CDT,2021-11-04,18:14:54,-0500,71279782,branrichardson,Brandon Richardson,,"EVERY time I see Gemma Chan in the Eternals promo, I get chills and tear up. She is a force and I love her!",en,[],[],[],0,0,3,[],[],https://twitter.com/BranRichardson/status/1456399585908301826,False,,0,,new york city,,,,,,[],,,,
1456399116892782595,1456399116892782595,2021-11-04 18:13:02 CDT,2021-11-04,18:13:02,-0500,1095929690030628864,hrrrlscouts,Hrrrl Scouts,,I don’t need to know details to know to always believe survivors. Be kind to each other and remember it’s ok to punch predators.,en,[],[],[],1,31,163,[],[],https://twitter.com/HrrrlScouts/status/1456399116892782595,False,,0,,new york city,,,,,,[],,,,
