id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1042560872391077888,1042560872391077888,2018-09-19 18:47:36 CDT,2018-09-19,18:47:36,-0500,1003333099621625856,kai_valadez,K,,“I’ll probably be fired after this semester so I’ll just make the sexist comment”,en,[],[],[],0,0,2,[],[],https://twitter.com/kai_valadez/status/1042560872391077888,False,,0,,san antonio,,,,,,[],,,,
1042560180498649089,1042560180498649089,2018-09-19 18:44:51 CDT,2018-09-19,18:44:51,-0500,42790269,texsandra210,Sandra 🇺🇸🇲🇽,,"Franklin Graham is even lying about the Dr. Ford's allegations ""...Obviously she said no and he respected it and walked away...I don't know what the issue is...“They call it sexual assault? No, I don’t believe it.”  https://t.co/4sa9AfUmA2 # via @HuffPostPol",en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['https://www.huffingtonpost.com/entry/franklin-graham-brett-kavanaugh-christine-blasey-ford-sexual-assault_us_5ba28901e4b07c23ef379cf0'],[],1,0,0,[],[],https://twitter.com/TexSandra210/status/1042560180498649089,False,,0,,san antonio,,,,,,[],,,,
1042558179681419264,1042558179681419264,2018-09-19 18:36:54 CDT,2018-09-19,18:36:54,-0500,3618130152,charlesmckinle7,Charles Mckinley,,That's good ladies you just made 10 × harder for women. When a real rape victim does come forward she'll have to go thru hell bc of women like Ford who makes false allegations for political or personal gain.  Ps stop putting 16 and 18 yr old children in the spit light.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/1042558179681419264,False,https://twitter.com/PiperPerabo/status/1042491031772692482,0,,san antonio,,,,,,[],,,,
1042556122882879488,1042479761061228544,2018-09-19 18:28:44 CDT,2018-09-19,18:28:44,-0500,380470756,jimmydkb,Salazar Slytherin,,@martinez746 Have you heard of the guy who shot a robber at Whataburger cause he interrupted his meal? Even left his gun on the counter as he finished 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/jimmyDKB/status/1042556122882879488,False,,0,,san antonio,,,,,,[],,,,
1042554607501602821,1042530259734683648,2018-09-19 18:22:42 CDT,2018-09-19,18:22:42,-0500,1034765122714128384,michael_giresi,Michael Giresi,,@elonmusk @elonmusk  Mr.Elon im a Texas citizen. My employer is abuse/using my reliability even though i show great faith&amp;management. I would like your blessing to work for Tesla. My drug back round i obtained when i was 18 prevents getting a job i can see doing for the rest of my life.,en,[],[],[],0,0,1,[],[],https://twitter.com/michael_giresi/status/1042554607501602821,False,,0,,san antonio,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1042552640922693633,1042552640922693633,2018-09-19 18:14:53 CDT,2018-09-19,18:14:53,-0500,21106016,biogirl09,Mallory Tompsett #GigaTexas,,LeBron James set to start shooting Space Jam 2 next offseason   https://t.co/l5TksCvlGv,en,[],['https://twitter.com/i/events/1042512103695835136'],[],0,0,0,[],[],https://twitter.com/biogirl09/status/1042552640922693633,False,,0,,san antonio,,,,,,[],,,,
1042549955280429057,1042369314043711490,2018-09-19 18:04:13 CDT,2018-09-19,18:04:13,-0500,531487414,e_t_davis,Edward Thomas Davis,,"@CooperOwen @redsteeze @michaelbd Funny, thats exactly what Democrats do, play the victim card, along with just about every  card there is .",en,[],[],[],1,0,1,[],[],https://twitter.com/e_t_davis/status/1042549955280429057,False,,0,,san antonio,,,,,,"[{'screen_name': 'CooperOwen', 'name': 'Cooper Anderson', 'id': '235022703'}, {'screen_name': 'redsteeze', 'name': 'Stephen L. Miller', 'id': '393469195'}, {'screen_name': 'michaelbd', 'name': 'Michael Brendan Dougherty', 'id': '9840002'}]",,,,
1042545765464375297,1042545765464375297,2018-09-19 17:47:34 CDT,2018-09-19,17:47:34,-0500,2270630270,curtisfdickinso,❌Curtis🇺🇸🎉❌,,No police report. No DNA. NO rape kit. No clear recollection after 30 years. Fraud. It's a rape fantasy. #metooFraud,en,[],[],[],0,0,0,['metoofraud'],[],https://twitter.com/CurtisFDickinso/status/1042545765464375297,False,https://twitter.com/SenateDems/status/1042522523525697543,0,,san antonio,,,,,,[],,,,
1042544107242115074,1042544107242115074,2018-09-19 17:40:59 CDT,2018-09-19,17:40:59,-0500,3012662978,daddysmoneey,ty,,I got bad road rage,en,[],[],[],0,0,0,[],[],https://twitter.com/daddysmoneey/status/1042544107242115074,False,,0,,san antonio,,,,,,[],,,,
1042538699186155520,1042268039889268736,2018-09-19 17:19:29 CDT,2018-09-19,17:19:29,-0500,2544174982,eod4jcg,JC,,@RealJamesWoods Arrest nut already!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/eod4jcg/status/1042538699186155520,False,,0,,san antonio,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
