id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1425245213447053312,1425188636987994118,2021-08-10 18:58:33 CDT,2021-08-10,18:58:33,-0500,235259296,cherry_pickin,CherryPickin Entertainment,,"@revengeofbirds @JohnnyVenerable Great points here! Also, I must’ve been sleeping but I had no idea the offense added Rondale Moore. This Cardinals offense is gonna be fun to watch this season.",en,[],[],[],0,1,2,[],[],https://twitter.com/Cherry_Pickin/status/1425245213447053312,False,,0,,philadelphia,,,,,,"[{'screen_name': 'revengeofbirds', 'name': 'Revenge of the Birds', 'id': '262478611'}, {'screen_name': 'JohnnyVenerable', 'name': 'Johnny Venerable', 'id': '118596610'}]",,,,
1425242794973671424,1425242794973671424,2021-08-10 18:48:56 CDT,2021-08-10,18:48:56,-0500,1166471949431820288,fearofpieces,Céline Meenion 𓃰 🕋,,Drew Brees retired and we still wasn't aggressive in pursuing a franchise QB,en,[],[],[],0,0,0,[],[],https://twitter.com/FearOfPieces/status/1425242794973671424,False,,0,,philadelphia,,,,,,[],,,,
1425236267982336002,1425236267982336002,2021-08-10 18:23:00 CDT,2021-08-10,18:23:00,-0500,3180323153,lifeasrizzle,444🖤,,Tiyah mouth is vicious yo she should really be kept as America’s best kept weapon😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/LifeAsRizzle/status/1425236267982336002,False,,0,,philadelphia,,,,,,[],,,,
1425232766157926407,1425232766157926407,2021-08-10 18:09:05 CDT,2021-08-10,18:09:05,-0500,1223782476683927552,mgshuheb,Mo Stonks 🇺🇦💙💛,,About to stab myself. Here goes nothing! 🤷🏻‍♂️ 💉  https://t.co/mYADLGkN9D,en,[],[],['https://pbs.twimg.com/media/E8dxosaWUAM9WMm.jpg'],1,0,3,[],[],https://twitter.com/mgshuheb/status/1425232766157926407,False,,1,https://pbs.twimg.com/media/E8dxosaWUAM9WMm.jpg,philadelphia,,,,,,[],,,,
1425229135392161800,1425177092099133445,2021-08-10 17:54:40 CDT,2021-08-10,17:54:40,-0500,32390859,jpecillo,JohnnyP1974,,@TyJohnsonNews I think people just get their feelings hurt because you’re pretty much a local celebrity.  So getting blocked I would think is probably more embarrassing not hurtful.,en,[],[],[],0,0,0,[],[],https://twitter.com/jpecillo/status/1425229135392161800,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TyJohnsonNews', 'name': 'Tyrone Johnson', 'id': '15679311'}]",,,,
1425227499768791043,1425227499768791043,2021-08-10 17:48:10 CDT,2021-08-10,17:48:10,-0500,1166471949431820288,fearofpieces,Céline Meenion 𓃰 🕋,,I only let 3 people come over my crib the entire time I lived there I'm definitely not inviting random women over to kick it,en,[],[],[],1,0,0,[],[],https://twitter.com/FearOfPieces/status/1425227499768791043,False,,0,,philadelphia,,,,,,[],,,,
1425221223135514630,1425212338861486080,2021-08-10 17:23:13 CDT,2021-08-10,17:23:13,-0500,34374808,akapad,Peter A DeLuca,,@UnrealFJ It's because their own creations fail. So they have to hijack everything else.,en,[],[],[],0,0,1,[],[],https://twitter.com/AKAPAD/status/1425221223135514630,False,,0,,philadelphia,,,,,,"[{'screen_name': 'UnrealFJ', 'name': 'UnrealMotorrad', 'id': '10681692'}]",,,,
1425216013780537352,1425214066973417472,2021-08-10 17:02:31 CDT,2021-08-10,17:02:31,-0500,3318355227,caden_martman62,Martin Caden,,@PHLPhilNation How is it a huge embarrassment? Hoskins is hurt and they wait a few days to see if he got better and he didn’t so he goes on the IL Retroactive to the other day!,en,[],[],[],0,0,4,[],[],https://twitter.com/caden_martman62/status/1425216013780537352,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PHLPhilNation', 'name': 'Phils Nation', 'id': '4602130583'}]",,,,
1425209703425060869,1425209703425060869,2021-08-10 16:37:27 CDT,2021-08-10,16:37:27,-0500,867764514695131136,msimaniash,👑,,i think my soulmate dead,en,[],[],[],0,0,0,[],[],https://twitter.com/msimaniash/status/1425209703425060869,False,,0,,philadelphia,,,,,,[],,,,
1425208004203405318,1425208004203405318,2021-08-10 16:30:41 CDT,2021-08-10,16:30:41,-0500,15270560,charlesthomas,"Reject modernism, Embrace the Void",,Delco 911 is sending an ambulance and paramedic to respond to a gunshot wound at...  Crozer Chester ER? Huh what?  https://t.co/ZlEtwbDp2V,en,[],[],['https://pbs.twimg.com/media/E8dbHzkXIAMvWCg.jpg'],3,0,0,[],[],https://twitter.com/charlesthomas/status/1425208004203405318,False,,1,https://pbs.twimg.com/media/E8dbHzkXIAMvWCg.jpg,philadelphia,,,,,,[],,,,
