id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1441552287676174338,1441488698793607171,2021-09-24 18:57:02 CDT,2021-09-24,18:57:02,-0500,1407430996463689733,missiondfw,Mission:DFW,,@ResusCGMedia @GVega_7 Child abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/MissionDFW/status/1441552287676174338,False,,0,,dallas,,,,,,"[{'screen_name': 'ResusCGMedia', 'name': 'Eugene Wilkie', 'id': '1362528683269885954'}, {'screen_name': 'GVega_7', 'name': 'Vega🇵🇷🌊🌊🌊🌊', 'id': '3415858845'}]",,,,
1441550334254452742,1441348419306491917,2021-09-24 18:49:17 CDT,2021-09-24,18:49:17,-0500,17853466,theawfulwaffle,Ryan Tornquist,,"@KenPaxtonTX Roads suck, crime sucks, but yes, let's spend my money on this.",en,[],[],[],0,0,3,[],[],https://twitter.com/theawfulwaffle/status/1441550334254452742,False,,0,,dallas,,,,,,"[{'screen_name': 'KenPaxtonTX', 'name': 'Attorney General Ken Paxton', 'id': '45840174'}]",,,,
1441546268615102464,1441517247449681920,2021-09-24 18:33:07 CDT,2021-09-24,18:33:07,-0500,319718469,mfjones69_,Don’t Miss This Jet Hoe,,@Ollie_Pat3 Lil dicky not racist bro lol,en,[],[],[],1,0,0,[],[],https://twitter.com/mfjones69_/status/1441546268615102464,False,,0,,dallas,,,,,,"[{'screen_name': 'Ollie_Pat3', 'name': '_', 'id': '33791279'}]",,,,
1441544799316848640,1441523027137679365,2021-09-24 18:27:17 CDT,2021-09-24,18:27:17,-0500,209204557,ruchankaya,Rüçhan Kaya,,"@RobertMCutler From the perspective of a racist, looking at me and you, they see different things. It’s not my interpretation, theirs. You can continue defending those views through semantics but I am done for tonight since my grocery shopping is done and I need to drive. Good night.",en,[],[],[],1,0,0,[],[],https://twitter.com/ruchankaya/status/1441544799316848640,False,,0,,dallas,,,,,,"[{'screen_name': 'RobertMCutler', 'name': 'Robert M. Cutler', 'id': '88890022'}]",,,,
1441534319265202176,1441523027137679365,2021-09-24 17:45:38 CDT,2021-09-24,17:45:38,-0500,209204557,ruchankaya,Rüçhan Kaya,,"@RobertMCutler Yeah, and then he gradually left the party when the Democrats no longer aligned with his racist ideas.",en,[],[],[],1,0,0,[],[],https://twitter.com/ruchankaya/status/1441534319265202176,False,,0,,dallas,,,,,,"[{'screen_name': 'RobertMCutler', 'name': 'Robert M. Cutler', 'id': '88890022'}]",,,,
1441527585704402946,1441468844577599490,2021-09-24 17:18:53 CDT,2021-09-24,17:18:53,-0500,1388928926869753857,gspirithorse,Broken Spirit Horse,,"@ClaudetteGGibs1 @NeilWilmerding Oh, boys will be boys mentality! My son wouldn’t dare say anything remotely sexist to anyone or he would be slapped by me or his sister!  https://t.co/5LLfhCIR7H",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FAFVsjNUUAYKASL.jpg'],0,0,1,[],[],https://twitter.com/Gspirithorse/status/1441527585704402946,False,,1,https://pbs.twimg.com/tweet_video_thumb/FAFVsjNUUAYKASL.jpg,dallas,,,,,,"[{'screen_name': 'ClaudetteGGibs1', 'name': 'Nurses Against Dick Pics. 🇺🇦', 'id': '1134152253353447424'}, {'screen_name': 'NeilWilmerding', 'name': 'Neil wilmerding', 'id': '1351879476532170753'}]",,,,
1441512696256606208,1441512696256606208,2021-09-24 16:19:43 CDT,2021-09-24,16:19:43,-0500,36102835,osito1034,Thickie Guerrero,,They FINALLY finished shooting the second season of Righteous Gemstones. Now we have to wait the editing period. I bet the second season starts around Easter.,en,[],[],[],0,0,0,[],[],https://twitter.com/Osito1034/status/1441512696256606208,False,,0,,dallas,,,,,,[],,,,
1441508161752428549,1441508161752428549,2021-09-24 16:01:42 CDT,2021-09-24,16:01:42,-0500,2331213374,tsoccermom93,melissa thomas,"{'type': 'Point', 'coordinates': [32.90593, -96.55976]}",Rowlett animal shelter poor Donner only a puppy all he’s known was abuse until he was dumped in a crate outside our shelter door. He loves people and other dogs. He needs a loving home. @ City of Rowlett Animal Services  https://t.co/qXWJdBbHeO,en,[],['https://www.instagram.com/p/CUN_vvNlQ8T/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/tsoccermom93/status/1441508161752428549,False,,0,,dallas,,,,,,[],,,,
1441506845395357701,1441470238462300160,2021-09-24 15:56:28 CDT,2021-09-24,15:56:28,-0500,39503158,johnliddlevoice,John Liddle 🗣🎶🎙,,@cgdavis3333 @KRLD I feel like it might be part of the branding attack,en,[],[],[],0,0,1,[],[],https://twitter.com/JohnLiddleVoice/status/1441506845395357701,False,,0,,dallas,,,,,,"[{'screen_name': 'cgdavis3333', 'name': 'Casey G Davis', 'id': '3283478317'}, {'screen_name': 'KRLD', 'name': '1080 KRLD', 'id': '16950863'}]",,,,
1441492753276411904,1441492753276411904,2021-09-24 15:00:28 CDT,2021-09-24,15:00:28,-0500,1385386320973897728,cuhmarlo,Marlo Da Credit Genie🧞🧞🧞,,That Yb dropped you niggas better keep dat gun off safety these young niggas about to Cut up🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/CuhMarlo/status/1441492753276411904,False,,0,,dallas,,,,,,[],,,,
