id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111054055562842112,1111054055562842112,2019-03-27 18:55:03 CDT,2019-03-27,18:55:03,-0500,978370445539008512,hankselva,🤘🏾 Hank Selva 🤘🏾,,There’s something about the #kars4kids commercial that makes me want to punch something or someone.   #imnotaviolentperson,en,[],[],[],0,0,0,"['kars4kids', 'imnotaviolentperson']",[],https://twitter.com/HankSelva/status/1111054055562842112,False,,0,,los angeles,,,,,,[],,,,
1111053716298227712,1111053716298227712,2019-03-27 18:53:43 CDT,2019-03-27,18:53:43,-0500,118020435,matthewbpm,Pup Ash Kain,,"Leather Dog Pound is this Friday at the Bullet Bar. We celebrate 5 Years with Los Angeles Leather Pride, with DJ Steve Cunningham,three go go animals @OGsKiiitch  @NathanDanielXXX  and boy Matt and three raffles including items from @oxballs and @didoofficial and more. Yes  https://t.co/OKDoTREYaK",en,"[{'screen_name': 'ogskiiitch', 'name': 'skiiitch', 'id': '19522597'}, {'screen_name': 'nathandanielxxx', 'name': 'nathan danielsxxx (dallas 3/25-3/27)', 'id': '1043220634862419970'}, {'screen_name': 'oxballs', 'name': 'oxballs', 'id': '127303712'}, {'screen_name': 'didoofficial', 'name': 'dido', 'id': '18863783'}]",[],[],0,0,1,[],[],https://twitter.com/MatthewBPM/status/1111053716298227712,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1111053592994168832/pu/img/-w_Nd_pZ8TeYBY8W.jpg,los angeles,,,,,,[],,,,
1111053199295668224,1111053199295668224,2019-03-27 18:51:39 CDT,2019-03-27,18:51:39,-0500,257795904,shaunamin,Shaun Amin Netter,,@paulpierce34 come P Double stop calling those offense fouls cross overs. If you gotta push off first like Harden and CP3 do it's not a real cross.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaunAmin/status/1111053199295668224,False,,0,,los angeles,,,,,,[],,,,
1111053091560787968,1111053091560787968,2019-03-27 18:51:14 CDT,2019-03-27,18:51:14,-0500,4661528116,twisteddshayy,𝚂𝙷𝙰𝚈🖤,,We got lost twice fuck my GPS and that creepy ass old man that sent us on a death mission to no where near The Hollywood Sign,en,[],[],[],0,0,0,[],[],https://twitter.com/twisteddshayy/status/1111053091560787968,False,,0,,los angeles,,,,,,[],,,,
1111052243090825216,1111052243090825216,2019-03-27 18:47:51 CDT,2019-03-27,18:47:51,-0500,1104129068272775168,stolenmemes7777,Meme daddy,,If I get anything less than 8 hours of sleep I am dead the entire day 😑 #sleepless,en,[],[],[],0,0,0,['sleepless'],[],https://twitter.com/stolenmemes7777/status/1111052243090825216,False,,0,,los angeles,,,,,,[],,,,
1111051146750242817,1111051146750242817,2019-03-27 18:43:30 CDT,2019-03-27,18:43:30,-0500,119778127,angelcitytv,Angel City TV,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","This weekend, opposition leader and self-proclaimed president of Venezuela Juan Guaido called on citizens to put maximum pressure on the Venezuelan authorities and force the government to…  https://t.co/yD3IEovcP9",en,[],['https://www.instagram.com/p/Bvh9GUvhCMe/?utm_source=ig_twitter_share&igshid=x5jh8y7gkvhz'],[],0,0,0,[],[],https://twitter.com/AngelCityTV/status/1111051146750242817,False,,0,,los angeles,,,,,,[],,,,
1111050894513049600,1111016735191322631,2019-03-27 18:42:30 CDT,2019-03-27,18:42:30,-0500,30500749,6fcinco,6ixFigures🇱🇷💰,,@_CreativeSouls @morgobabe I said my “childhood hero“ ... I don’t condone rape ... but I guess y’all are right,en,[],[],[],1,0,0,[],[],https://twitter.com/6fCinco/status/1111050894513049600,False,,0,,los angeles,,,,,,"[{'screen_name': '_CreativeSouls', 'name': 'taylor 🖤', 'id': '315430132'}, {'screen_name': 'morgobabe', 'name': 'Morgan', 'id': '417527268'}]",,,,
1111050016393584641,1111050016393584641,2019-03-27 18:39:00 CDT,2019-03-27,18:39:00,-0500,207372355,gdotshow,Rated-R,,I’m dead. She had that thang poking tho,en,[],[],[],0,0,0,[],[],https://twitter.com/GDotshow/status/1111050016393584641,False,,0,,los angeles,,,,,,[],,,,
1111049947678498816,1111049947678498816,2019-03-27 18:38:44 CDT,2019-03-27,18:38:44,-0500,98992892,magicalkatrina_,Katrina Kroetch,"{'type': 'Point', 'coordinates': [34.1053213, -118.3509447]}",30 Day Knife Juggling Challenge DAY #13: Juggling is always better with a friend! Thanks @seabreezydae for Circus jamming with me!  🤹‍♀️🎪🔪😅 ———-WHY AM I DOING THIS?———-Yay!!! I had so much…  https://t.co/vYac6VzQLc,en,"[{'screen_name': 'seabreezydae', 'name': 'breezy eslin', 'id': '3101110674'}]",['https://www.instagram.com/p/Bvh8qHqHQ7c/?utm_source=ig_twitter_share&igshid=b926p7igr2gy'],[],0,0,0,[],[],https://twitter.com/magicalkatrina_/status/1111049947678498816,False,,0,,los angeles,,,,,,[],,,,
1111049791977353217,1111049320113930240,2019-03-27 18:38:07 CDT,2019-03-27,18:38:07,-0500,22780275,icecoldjd1906,nation of neal,,@BJGray6 Dead,en,[],[],[],1,0,0,[],[],https://twitter.com/icecoldjd1906/status/1111049791977353217,False,,0,,los angeles,,,,,,"[{'screen_name': 'BJGray6', 'name': 'B.J. Gray', 'id': '66474505'}]",,,,
