id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1419084104184762371,1418988652802236430,2021-07-24 18:56:30 CDT,2021-07-24,18:56:30,-0500,1208051409637269505,kbourghs,"Kenneth Bourghs, PhD, EdD",,"@TheRickWilson And, soon to be dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/KBourghs/status/1419084104184762371,False,,0,,houston,,,,,,"[{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': '19084896'}]",,,,
1419083999360823296,1419083999360823296,2021-07-24 18:56:05 CDT,2021-07-24,18:56:05,-0500,1608135139,itslitraul,Raul,,"There’s a person with a Cruz Azul jersey at my house, should I kick him out now or later?",en,[],[],[],0,0,0,[],[],https://twitter.com/itslitraul/status/1419083999360823296,False,,0,,houston,,,,,,[],,,,
1419076815612694530,1419076815612694530,2021-07-24 18:27:32 CDT,2021-07-24,18:27:32,-0500,225894451,idgafwabgtsam_,PHILOSOPHICAL HOOD RAT🔮,,It’ll hurt me more than it hurt you too.,en,[],[],[],0,0,0,[],[],https://twitter.com/idgafwabgtsam_/status/1419076815612694530,False,https://twitter.com/StahrTheBody/status/1418993262099062785,0,,houston,,,,,,[],,,,
1419072199009480709,1418413938115371011,2021-07-24 18:09:11 CDT,2021-07-24,18:09:11,-0500,754906651740606464,dailyfreeart,"Spread Some Culture, Spread Some Kindness",,"@cybergibbons @DireYoshi @RobChahin I suppose that line of questioning comes with what Cars in the U.S. have comparoble gas mileage. While other countries are a bit better with their automotive standards, we're getting cars like the the 2020 Nissan Armada at 18mpg, and if I really want to hurt 14mpg Roll-royces",en,[],[],[],0,0,0,[],[],https://twitter.com/DailyFreeArt/status/1419072199009480709,False,,0,,houston,,,,,,"[{'screen_name': 'cybergibbons', 'name': 'Cybergibbons', 'id': '18408919'}, {'screen_name': 'DireYoshi', 'name': 'Josiah Bradley', 'id': '1887963601'}, {'screen_name': 'RobChahin', 'name': 'ROBCHA~1.EXE', 'id': '351896200'}]",,,,
1419071007168471042,1419071007168471042,2021-07-24 18:04:27 CDT,2021-07-24,18:04:27,-0500,61895970,rusevans,Russ Evans,"{'type': 'Point', 'coordinates': [29.75718715, -95.35575986]}","Before today’s Astros game, the Houston Area Chevrolet Dealers presented Specialist Patrick Davis, a combat wounded veteran, with a brand new 2021 Chevy Silverado. 🇺🇸⚾️❤️ @ Minute Maid Park  https://t.co/2AFJ2HsAGv",en,[],['https://www.instagram.com/p/CRuko-bMdqn2Y1ackm3W6g-nHySwWtEri2M2vE0/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/RusEvans/status/1419071007168471042,False,,0,,houston,,,,,,[],,,,
1419054728596660227,1418709576648638475,2021-07-24 16:59:46 CDT,2021-07-24,16:59:46,-0500,90481482,ria_g8,Ria ⚜️,,@give_rb @elrealkushp @HeyyRB @Leftfieldmike Not this asshole going to look through your pics to hurt you king kush,en,[],[],[],0,0,0,[],[],https://twitter.com/Ria_G8/status/1419054728596660227,False,,0,,houston,,,,,,"[{'screen_name': 'give_rb', 'name': 'PleaseGiveRBAttention', 'id': '1413783375945641984'}, {'screen_name': 'elrealkushp', 'name': 'cowboy kush 🤠', 'id': '787034558390636544'}, {'screen_name': 'HeyyRB', 'name': 'RB ⚾️', 'id': '751770241'}, {'screen_name': 'Leftfieldmike', 'name': 'Mike', 'id': '357193538'}]",,,,
1419052272613482499,1419052272613482499,2021-07-24 16:50:01 CDT,2021-07-24,16:50:01,-0500,2334486790,tyra_icyy,She_Envy_Me,,The entire family will be dealing with his death forever. YES,en,[],[],[],1,0,0,[],[],https://twitter.com/Tyra_Icyy/status/1419052272613482499,False,https://twitter.com/itscrazymiloo/status/1419051947450064907,0,,houston,,,,,,[],,,,
1419051876193087488,1419051876193087488,2021-07-24 16:48:26 CDT,2021-07-24,16:48:26,-0500,990992410892275712,liteemupjohnny,Lite🔥Em🔥Up🔥Johnny,,Yep...y'all know what time it is. Gold Saucer fun time/Upgrading my LVL 80 Relic Weapon/More Grinding 😁 #FFXIV  Watch Here ➡️  https://t.co/HbkDiWQI2C   #twitchstreamer #GamersUnite #gamer #twitchtv #SmallStreamersConnect #twitchaffiliate #PCGamer #SquareEnix #YouTube #MMORPG  https://t.co/jz0ZVA2isG,en,[],['http://twitch.tv/LiteEmUp_Johnny'],['https://pbs.twimg.com/tweet_video_thumb/E7F8KCsWUAMpm13.jpg'],0,2,4,"['ffxiv', 'twitchstreamer', 'gamersunite', 'gamer', 'twitchtv', 'smallstreamersconnect', 'twitchaffiliate', 'pcgamer', 'squareenix', 'youtube', 'mmorpg']",[],https://twitter.com/LiteEmUpJohnny/status/1419051876193087488,False,,1,https://pbs.twimg.com/tweet_video_thumb/E7F8KCsWUAMpm13.jpg,houston,,,,,,[],,,,
1419046554950852609,1419046554950852609,2021-07-24 16:27:17 CDT,2021-07-24,16:27:17,-0500,426802416,juwanjhill,Juwan Hill,,I just found out that Minute Maid park does engagement tours…. Now I have to marry an Astros fan because I’m dead set on not proposing in any other way,en,[],[],[],1,0,7,[],[],https://twitter.com/JuwanJHill/status/1419046554950852609,False,,0,,houston,,,,,,[],,,,
1419044342052892674,1419044342052892674,2021-07-24 16:18:30 CDT,2021-07-24,16:18:30,-0500,3242564612,htownbrettc,BC,,Dan only cares about himself and his mega donors. Everyone else is dead to him.,en,[],[],[],0,0,1,[],[],https://twitter.com/htownbrettc/status/1419044342052892674,False,https://twitter.com/keyocean/status/1419040060696055810,0,,houston,,,,,,[],,,,
